Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	3513000	324000	3189000	2005-11-02
2379	瑞昱	2250000	230000	2020000	2005-11-02
2886	兆豐金	2010000	0	2010000	2005-11-02
2408	南亞科	2000000	0	2000000	2005-11-02
1434	福懋	1500000	0	1500000	2005-11-02
2325	矽品	2000000	520000	1480000	2005-11-02
3367	英華達	1331000	0	1331000	2005-11-02
3214	元砷	1100000	0	1100000	2005-11-02
3059	華晶科	1809000	769894	1039106	2005-11-02
2417	圓剛	1060000	50000	1010000	2005-11-02
1513	中興電	1000000	0	1000000	2005-11-02
3051	力特	974000	0	974000	2005-11-02
2448	晶電	1063000	90000	973000	2005-11-02
1301	台塑	1030000	71000	959000	2005-11-02
2393	億光	1866000	930000	936000	2005-11-02
1704	榮化	1000000	67000	933000	2005-11-02
3009	奇美電	990000	205000	785000	2005-11-02
2392	正崴	754000	52000	702000	2005-11-02
2332	友訊	650000	0	650000	2005-11-02
2454	聯發科	878000	239000	639000	2005-11-02
2401	凌陽	590000	0	590000	2005-11-02
8008	建興電	512000	0	512000	2005-11-02
2103	台橡	500000	0	500000	2005-11-02
2880	華南金	500000	0	500000	2005-11-02
6142	友勁	924000	470000	454000	2005-11-02
1720	生達	400000	18000	382000	2005-11-02
1216	統一	371000	0	371000	2005-11-02
1710	東聯	350000	15000	335000	2005-11-02
2315	神達	1262000	958000	304000	2005-11-02
1522	堤維西	300000	0	300000	2005-11-02
2356	英業達	279000	0	279000	2005-11-02
2301	光寶科	274000	0	274000	2005-11-02
1716	永信	233000	0	233000	2005-11-02
2606	裕民	220000	0	220000	2005-11-02
1802	台玻	213000	0	213000	2005-11-02
2374	佳能	645000	450000	195000	2005-11-02
2492	華新科	170000	0	170000	2005-11-02
2391	合勤	251000	100340	150660	2005-11-02
1524	耿鼎	300000	150000	150000	2005-11-02
6505	台塑化	126000	0	126000	2005-11-02
2459	敦吉	121000	1398	119602	2005-11-02
2353	宏碁	1009000	896000	113000	2005-11-02
5203	訊連	100000	0	100000	2005-11-02
2449	京元電子	150000	65000	85000	2005-11-02
3005	神基	80000	846	79154	2005-11-02
2317	鴻海	78000	1724	76276	2005-11-02
3008	大立光	130000	55000	75000	2005-11-02
6280	崇貿	72000	0	72000	2005-11-02
6239	力成	350000	285000	65000	2005-11-02
9914	美利達	59000	0	59000	2005-11-02
1102	亞泥	50000	0	50000	2005-11-02
2807	竹商銀	50000	0	50000	2005-11-02
6605	帝寶	50000	0	50000	2005-11-02
1527	鑽全	46000	240	45760	2005-11-02
2331	精英	39000	0	39000	2005-11-02
1531	高林股	50000	18000	32000	2005-11-02
2354	鴻準	32000	0	32000	2005-11-02
3019	亞光	50000	20000	30000	2005-11-02
1722	台肥	25000	0	25000	2005-11-02
1905	華紙	140000	117000	23000	2005-11-02
2612	中航	15000	0	15000	2005-11-02
1227	佳格	10000	0	10000	2005-11-02
9930	中聯資源	10000	0	10000	2005-11-02
2395	研華	1000	0	1000	2005-11-02
2313	華通	30000	4940000	-4910000	2005-11-02
2303	聯電	60000	2469290	-2409290	2005-11-02
2394	普立爾	160000	2444000	-2284000	2005-11-02
2023	燁輝	0	1950000	-1950000	2005-11-02
2484	希華	0	1778000	-1778000	2005-11-02
2363	矽統	0	1600000	-1600000	2005-11-02
2002	中鋼	0	1500500	-1500500	2005-11-02
3007	綠點	0	1397000	-1397000	2005-11-02
6235	華孚	0	1378000	-1378000	2005-11-02
2446	全懋	366000	1704000	-1338000	2005-11-02
2892	第一金	0	1320000	-1320000	2005-11-02
2891	中信金	400000	1582000	-1182000	2005-11-02
2330	台積電	170000	1350000	-1180000	2005-11-02
1471	首利	0	1100000	-1100000	2005-11-02
1402	遠東新	173000	1200000	-1027000	2005-11-02
2412	中華電	0	1010000	-1010000	2005-11-02
2323	中環	0	1000000	-1000000	2005-11-02
3017	奇鋐	0	814000	-814000	2005-11-02
2015	豐興	0	800000	-800000	2005-11-02
3037	欣興	0	749000	-749000	2005-11-02
3060	銘異	0	723000	-723000	2005-11-02
2006	東和鋼鐵	200000	900000	-700000	2005-11-02
1101	台泥	0	699000	-699000	2005-11-02
2409	友達	854000	1500500	-646500	2005-11-02
2308	台達電	245000	865000	-620000	2005-11-02
2402	毅嘉	0	618825	-618825	2005-11-02
5471	松翰	0	590000	-590000	2005-11-02
