Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14180000	2542000	11638000	2005-07-12
2409	友達	11644000	3358000	8286000	2005-07-12
2303	聯電	8927000	1331000	7596000	2005-07-12
2349	錸德	7454000	450000	7004000	2005-07-12
1326	台化	4689000	156000	4533000	2005-07-12
2323	中環	4662000	2505000	2157000	2005-07-12
03063	大華GK	2534000	468000	2066000	2005-07-12
3037	欣興	2065000	200000	1865000	2005-07-12
0705	寶來64	1572000	0	1572000	2005-07-12
03085	元富JL	3510000	1945000	1565000	2005-07-12
2352	佳世達	1750000	294000	1456000	2005-07-12
03038	寶來49	1343000	2000	1341000	2005-07-12
03126	永豐1C	4590000	3311000	1279000	2005-07-12
2023	燁輝	1276000	2000	1274000	2005-07-12
2888	新光金	1341000	108000	1233000	2005-07-12
2324	仁寶	1466000	260000	1206000	2005-07-12
8078	華寶	1230000	45000	1185000	2005-07-12
03027	富邦M4	1246000	104000	1142000	2005-07-12
03176	元大9W	2144000	1036000	1108000	2005-07-12
2801	彰銀	2304000	1198000	1106000	2005-07-12
2534	宏盛	1208000	126000	1082000	2005-07-12
0761	金鼎21	1077000	5000	1072000	2005-07-12
2363	矽統	2630000	1564000	1066000	2005-07-12
2384	勝華	2747000	1681000	1066000	2005-07-12
2313	華通	2307000	1247000	1060000	2005-07-12
2884	玉山金	1154000	180000	974000	2005-07-12
0831	元富44	1033000	60000	973000	2005-07-12
0721	寶來70	1344000	373000	971000	2005-07-12
1304	台聚	811000	0	811000	2005-07-12
0633	統一52	800000	0	800000	2005-07-12
2311	日月光	4463000	3668000	795000	2005-07-12
2903	遠百	1685000	903000	782000	2005-07-12
2605	新興	714000	0	714000	2005-07-12
2368	金像電	702000	0	702000	2005-07-12
3034	聯詠	766000	73000	693000	2005-07-12
6239	力成	1731000	1042000	689000	2005-07-12
2886	兆豐金	1028000	344000	684000	2005-07-12
2446	全懋	1372000	700000	672000	2005-07-12
2837	萬泰銀	651000	0	651000	2005-07-12
2618	長榮航	894000	266000	628000	2005-07-12
2376	技嘉	600000	0	600000	2005-07-12
0344	中信67	1055000	466000	589000	2005-07-12
2377	微星	672000	88000	584000	2005-07-12
0762	元大M6	1099000	534000	565000	2005-07-12
0303	金鼎22	555000	0	555000	2005-07-12
03117	亞東GK	930000	376000	554000	2005-07-12
03007	元富HX	2556000	2006000	550000	2005-07-12
0340	新壽05	514000	0	514000	2005-07-12
2406	國碩	759000	250000	509000	2005-07-12
1704	榮化	508000	0	508000	2005-07-12
3007	綠點	541000	70000	471000	2005-07-12
0746	富邦58	595000	145000	450000	2005-07-12
2367	燿華	425000	0	425000	2005-07-12
2891	中信金	645000	235000	410000	2005-07-12
1722	台肥	559000	157000	402000	2005-07-12
03026	富邦M3	401000	0	401000	2005-07-12
0312	元京12	450000	60000	390000	2005-07-12
0306	元京07	453000	67000	386000	2005-07-12
2614	東森	385000	0	385000	2005-07-12
0747	富邦59	517000	145000	372000	2005-07-12
0780	元大N5	381000	12000	369000	2005-07-12
03032	寶來43	721000	358000	363000	2005-07-12
03046	寶來57	1124000	770000	354000	2005-07-12
0346	台証68	1630000	1278000	352000	2005-07-12
03073	統一AQ	1119000	771000	348000	2005-07-12
8249	菱光	424000	79000	345000	2005-07-12
6142	友勁	368000	25000	343000	2005-07-12
03181	元大02	1112000	770000	342000	2005-07-12
0775	中信64	386000	45000	341000	2005-07-12
1605	華新	469000	134000	335000	2005-07-12
03037	寶來ER	369000	38000	331000	2005-07-12
2501	國建	331000	10000	321000	2005-07-12
0347	大華60	413000	110000	303000	2005-07-12
0771	元大N1	296000	0	296000	2005-07-12
03074	永昌BX	838000	551000	287000	2005-07-12
2366	亞旭	285000	0	285000	2005-07-12
2006	東和鋼鐵	314000	30000	284000	2005-07-12
0781	元大N6	1408000	1131000	277000	2005-07-12
03122	亞東GQ	3386000	3112000	274000	2005-07-12
1536	和大	260000	0	260000	2005-07-12
0301	元京05	306000	47000	259000	2005-07-12
2480	敦陽科	250000	0	250000	2005-07-12
0787	元京01	420000	179000	241000	2005-07-12
3049	和鑫	240000	0	240000	2005-07-12
2354	鴻準	390000	155000	235000	2005-07-12
2882	國泰金	958000	729000	229000	2005-07-12
0736	富邦57	320000	99000	221000	2005-07-12
2382	廣達	656000	436000	220000	2005-07-12
1503	士電	210000	0	210000	2005-07-12
03134	凱基86	1257000	1048000	209000	2005-07-12
0345	台証67	208000	0	208000	2005-07-12
0304	金鼎23	207000	0	207000	2005-07-12
2201	裕隆	239000	37000	202000	2005-07-12
3013	晟銘電	200000	0	200000	2005-07-12
03129	永豐1F	1046000	850000	196000	2005-07-12
03108	元大9T	1006000	811000	195000	2005-07-12
03167	日盛MK	1128000	935000	193000	2005-07-12
2473	思源	251000	60000	191000	2005-07-12
03172	日盛MQ	1245000	1064000	181000	2005-07-12
0715	統一55	455000	277000	178000	2005-07-12
0728	建華74	1979000	1808000	171000	2005-07-12
0680	富邦54	459000	289000	170000	2005-07-12
03064	大華GL	1860000	1691000	169000	2005-07-12
6277	宏正	161000	0	161000	2005-07-12
0791	永昌24	219000	60000	159000	2005-07-12
2548	華固	156000	0	156000	2005-07-12
3231	緯創	901000	745000	156000	2005-07-12
2448	晶電	191000	38000	153000	2005-07-12
03092	凱基80	2268000	2124000	144000	2005-07-12
0776	新壽04	143000	0	143000	2005-07-12
3271	其樂達	157000	20000	137000	2005-07-12
03006	元富HW	2091000	1961000	130000	2005-07-12
3009	奇美電	979000	849000	130000	2005-07-12
3011	今皓	200000	70000	130000	2005-07-12
03021	日盛MB	879000	755000	124000	2005-07-12
2481	強茂	123000	0	123000	2005-07-12
1718	中纖	120000	0	120000	2005-07-12
1313	聯成	109000	0	109000	2005-07-12
2845	遠東銀	583000	474000	109000	2005-07-12
03057	凱基76	1398000	1290000	108000	2005-07-12
03059	凱基78	901000	795000	106000	2005-07-12
2887	台新金	277000	173000	104000	2005-07-12
2457	飛宏	101000	0	101000	2005-07-12
0326	富邦63	106000	6000	100000	2005-07-12
0596	新壽01	125000	25000	100000	2005-07-12
2342	茂矽	100000	0	100000	2005-07-12
03159	國票BH	290000	191000	99000	2005-07-12
0764	元大M8	99000	0	99000	2005-07-12
9907	統一實	225000	127000	98000	2005-07-12
2451	創見	125000	30000	95000	2005-07-12
0782	元大N7	90000	0	90000	2005-07-12
2465	麗臺	90000	0	90000	2005-07-12
2015	豐興	238000	150000	88000	2005-07-12
2822	農銀	400000	312000	88000	2005-07-12
2308	台達電	381000	296000	85000	2005-07-12
1303	南亞	305000	221000	84000	2005-07-12
2353	宏碁	240000	156000	84000	2005-07-12
0729	建華75	1024000	942000	82000	2005-07-12
9925	新保	82000	0	82000	2005-07-12
3005	神基	81000	0	81000	2005-07-12
0756	元大M3	80000	0	80000	2005-07-12
03044	寶來55	961000	884000	77000	2005-07-12
03082	元富JH	407000	333000	74000	2005-07-12
03114	日盛MI	607000	545000	62000	2005-07-12
03118	亞東GL	1228000	1166000	62000	2005-07-12
0777	康和10	61000	0	61000	2005-07-12
03141	統一AT	550000	490000	60000	2005-07-12
2014	中鴻	320000	260000	60000	2005-07-12
3051	力特	60000	2000	58000	2005-07-12
03139	凱基91	538000	481000	57000	2005-07-12
2107	厚生	56000	0	56000	2005-07-12
0794	富邦61	120000	65000	55000	2005-07-12
03151	工銀JA	589000	536000	53000	2005-07-12
2034	允強	53000	0	53000	2005-07-12
03061	大華GI	318000	266000	52000	2005-07-12
03103	元大9N	3827000	3776000	51000	2005-07-12
1101	台泥	71000	20000	51000	2005-07-12
2360	致茂	51000	0	51000	2005-07-12
2362	藍天	50000	0	50000	2005-07-12
5434	崇越	50000	0	50000	2005-07-12
5484	慧友	50000	0	50000	2005-07-12
03095	凱基83	673000	626000	47000	2005-07-12
2890	永豐金	213000	167000	46000	2005-07-12
03087	元富JN	120000	75000	45000	2005-07-12
03184	兆豐1F	376000	331000	45000	2005-07-12
0342	倍利45	328000	284000	44000	2005-07-12
2808	北商銀	44000	0	44000	2005-07-12
1504	東元	43000	0	43000	2005-07-12
1210	大成	42000	0	42000	2005-07-12
0309	元京10	40000	0	40000	2005-07-12
5854	合庫	80000	41000	39000	2005-07-12
03075	第一33	968000	930000	38000	2005-07-12
03105	元大9Q	1029000	992000	37000	2005-07-12
3060	銘異	136000	100000	36000	2005-07-12
1434	福懋	33000	0	33000	2005-07-12
1802	台玻	32000	0	32000	2005-07-12
5534	長虹	32000	0	32000	2005-07-12
1907	永豐餘	31000	0	31000	2005-07-12
2536	宏普	45000	14000	31000	2005-07-12
3043	科風	31000	0	31000	2005-07-12
03065	大華GM	215000	185000	30000	2005-07-12
0315	統一56	88000	58000	30000	2005-07-12
0317	元京14	30000	0	30000	2005-07-12
0319	元京16	31000	1000	30000	2005-07-12
0720	復華13	340000	310000	30000	2005-07-12
0785	元大N8	30000	0	30000	2005-07-12
1524	耿鼎	30000	0	30000	2005-07-12
2337	旺宏	67000	38000	29000	2005-07-12
2356	英業達	28000	0	28000	2005-07-12
1440	南紡	26000	0	26000	2005-07-12
0719	建華71	1003000	979000	24000	2005-07-12
03158	國票BG	617000	594000	23000	2005-07-12
0327	元京20	35000	12000	23000	2005-07-12
0678	復華12	256000	233000	23000	2005-07-12
1409	新纖	23000	0	23000	2005-07-12
2610	華航	78000	55000	23000	2005-07-12
2807	竹商銀	23000	0	23000	2005-07-12
3045	台灣大	112000	89000	23000	2005-07-12
0318	元京15	22000	0	22000	2005-07-12
1530	亞崴	21000	0	21000	2005-07-12
2105	正新	21000	0	21000	2005-07-12
03023	日盛MD	20000	0	20000	2005-07-12
0334	元京24	20000	0	20000	2005-07-12
0763	元大M7	20000	0	20000	2005-07-12
0773	元大N3	20000	0	20000	2005-07-12
0798	元京03	20000	0	20000	2005-07-12
2847	大眾銀	20000	0	20000	2005-07-12
3041	揚智	20000	0	20000	2005-07-12
03153	群益NP	1045000	1027000	18000	2005-07-12
2504	國產	18000	0	18000	2005-07-12
2912	統一超	18000	0	18000	2005-07-12
1520	復盛	17000	0	17000	2005-07-12
6202	盛群	17000	0	17000	2005-07-12
6285	啟碁	17000	0	17000	2005-07-12
2515	中工	16000	0	16000	2005-07-12
03062	大華GJ	350000	335000	15000	2005-07-12
03163	統一BE	687000	672000	15000	2005-07-12
0768	群益68	18000	3000	15000	2005-07-12
0770	元大M9	15000	0	15000	2005-07-12
0799	元京04	15000	0	15000	2005-07-12
2476	鉅祥	42000	27000	15000	2005-07-12
2607	榮運	15000	0	15000	2005-07-12
2615	萬海	45000	30000	15000	2005-07-12
2849	安泰銀	15000	0	15000	2005-07-12
03119	亞東GM	50000	36000	14000	2005-07-12
1414	東和	14000	0	14000	2005-07-12
2206	三陽工業	13000	0	13000	2005-07-12
2347	聯強	13000	0	13000	2005-07-12
03033	大華DD	612000	600000	12000	2005-07-12
0670	信證17	231000	219000	12000	2005-07-12
1606	歌林	12000	0	12000	2005-07-12
2885	元大金	84000	72000	12000	2005-07-12
2913	農林	12000	0	12000	2005-07-12
03049	寶來60	11000	0	11000	2005-07-12
0638	建華66	980000	969000	11000	2005-07-12
1103	嘉泥	11000	0	11000	2005-07-12
1312	國喬	11000	0	11000	2005-07-12
2207	和泰車	11000	0	11000	2005-07-12
2538	基泰	11000	0	11000	2005-07-12
2812	台中銀	11000	0	11000	2005-07-12
2831	中華銀	11000	0	11000	2005-07-12
6286	立錡	31000	20000	11000	2005-07-12
03004	群益NJ	10000	0	10000	2005-07-12
03008	元富HY	10000	0	10000	2005-07-12
0307	元京08	10000	0	10000	2005-07-12
0311	元京11	10000	0	10000	2005-07-12
0313	元京13	10000	0	10000	2005-07-12
0323	元京17	10000	0	10000	2005-07-12
0324	元京18	10000	0	10000	2005-07-12
0333	元京23	10000	0	10000	2005-07-12
0335	元京25	10000	0	10000	2005-07-12
0336	元京26	10000	0	10000	2005-07-12
0667	富邦52	222000	212000	10000	2005-07-12
0755	元大M2	10000	0	10000	2005-07-12
0758	元大M5	10000	0	10000	2005-07-12
0772	元大N2	10000	0	10000	2005-07-12
0788	元京02	10000	0	10000	2005-07-12
1447	力鵬	10000	0	10000	2005-07-12
2841	台開	10000	0	10000	2005-07-12
6196	帆宣	10000	0	10000	2005-07-12
