Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-18	020012	6.34	6.38	6.34	6.35	26000	165300	6.35
2021-03-18	020015					0	0	
2021-03-18	020016	17.64	17.64	17.63	17.64	12000	211580	17.64
2021-03-18	020018	13.42	13.45	13.42	13.45	36000	483680	13.45
2021-03-18	020019	13.48	13.54	13.43	13.45	115000	1551140	13.45
2021-03-18	02001L	13.08	13.29	13.08	13.22	317000	4194860	13.22
2021-03-18	02001R	2.86	2.86	2.84	2.86	21000	59720	2.86
2021-03-18	020020	6.7	6.75	6.69	6.69	1046000	7030350	6.69
2021-03-18	020022	5.54	5.66	5.54	5.64	5293000	29793550	5.64
2021-03-18	1101	42.9	43.25	42.9	43.1	14889159	641451149	43.1
2021-03-18	1101B	53.4	53.5	53.3	53.5	9538	509301	53.5
2021-03-18	1102	44.2	45	44.15	44.35	8395088	374591264	44.35
2021-03-18	1103	17.95	18	17.75	17.85	608904	10884375	17.85
2021-03-18	1104	22.15	22.45	22.05	22.1	569297	12648304	22.1
2021-03-18	1108	12.25	12.4	12.1	12.25	1484694	18154732	12.25
2021-03-18	1109	20.5	20.5	20.4	20.5	820460	16785905	20.5
2021-03-18	1110	16.2	16.3	16.15	16.3	31680	515260	16.3
2021-03-18	1201	21.3	21.5	21.3	21.45	973940	20806040	21.45
2021-03-18	1203	38	38.3	38	38.25	49657	1891305	38.25
2021-03-18	1210	52.7	52.8	52.5	52.5	1490518	78409511	52.5
2021-03-18	1213	7.99	8	7.98	7.98	30401	242795	7.98
2021-03-18	1215	74.6	75	74.6	74.9	458416	34295456	74.9
2021-03-18	1216	69.3	70.2	69.3	70.1	7882311	551756710	70.1
2021-03-18	1217	9.08	9.11	9.05	9.06	1925451	17453790	9.06
2021-03-18	1218	28.7	28.8	28.65	28.65	404162	11601854	28.65
2021-03-18	1219	20.55	20.55	20.35	20.45	818246	16732391	20.45
2021-03-18	1220	12.7	12.75	12.65	12.7	175437	2226666	12.7
2021-03-18	1225	42.8	45.95	42.8	44.05	990156	44293900	44.05
2021-03-18	1227	57.1	57.6	57.1	57.6	2575964	147605936	57.6
2021-03-18	1229	44	44.05	43.65	43.7	1460285	64057950	43.7
2021-03-18	1231	47.7	48	47.55	48	154811	7413017	48
2021-03-18	1232	140	140	139	139	155027	21666084	139
2021-03-18	1233	35.4	35.5	35.15	35.45	21101	745931	35.45
2021-03-18	1234	33.05	33.25	33.05	33.05	414353	13727574	33.05
2021-03-18	1235	28	28	27.85	28	25050	699281	28
2021-03-18	1236	13.95	14	13.9	13.9	20919	292499	13.9
2021-03-18	1256	465	473	450.5	450.5	149748	68546478	450.5
2021-03-18	1301	100.5	101.5	100	100.5	10730261	1079616136	100.5
2021-03-18	1303	76.6	77.2	75.6	76.6	10276766	784077190	76.6
2021-03-18	1304	24.3	24.5	24.15	24.2	5520018	133917804	24.2
2021-03-18	1305	33.1	33.55	32.85	33.5	12805413	425481649	33.5
2021-03-18	1307	21.35	21.45	21.1	21.25	268426	5714525	21.25
2021-03-18	1308	23	23.25	22.85	23.25	5415302	124978830	23.25
2021-03-18	1309	42.2	42.45	41.65	42.45	9271317	389930419	42.45
2021-03-18	1310	18.55	18.7	18.45	18.45	2747944	50944519	18.45
2021-03-18	1312	25.05	25.15	24.75	24.85	7117953	177073327	24.85
2021-03-18	1312A	33.4	33.4	32.95	33	13000	428900	33
2021-03-18	1313	18.3	19	18.3	19	7590630	142132249	19
2021-03-18	1314	10.95	11	10.85	10.85	19939478	217089765	10.85
2021-03-18	1315	79.5	82.5	78.9	82.3	987138	79369558	82.3
2021-03-18	1316	11.8	11.9	11.75	11.75	486726	5740184	11.75
2021-03-18	1319	36.85	37.25	36.65	37	1077401	39888538	37
2021-03-18	1321	35.15	35.3	35	35.1	164000	5755550	35.1
2021-03-18	1323	34.5	34.6	34.25	34.5	197918	6798408	34.5
2021-03-18	1324	10.2	10.2	10.15	10.2	50325	511398	10.2
2021-03-18	1325	91.4	93.5	91.3	93.4	2809428	260392043	93.4
2021-03-18	1326	87	88.3	87	87	8233280	721193652	87
2021-03-18	1337	9.01	9.12	8.95	9.02	1674118	15122681	9.02
2021-03-18	1338	65.6	66.4	65.4	65.5	240084	15788297	65.5
2021-03-18	1339	40.55	41.5	40.3	41.5	184000	7558350	41.5
2021-03-18	1340	10.85	10.85	10.65	10.75	286125	3074145	10.75
2021-03-18	1341	64.6	65	64	64.2	39004	2510462	64.2
2021-03-18	1342	58.5	58.5	58.2	58.3	44098	2568482	58.3
2021-03-18	1402	29.6	29.75	29.4	29.5	6240404	184371707	29.5
2021-03-18	1409	14.55	14.6	14.45	14.5	5616417	81421687	14.5
2021-03-18	1410	33.7	34	33.7	33.7	15234	513626	33.7
2021-03-18	1413	8.53	8.8	8.52	8.8	90627	777569	8.8
2021-03-18	1414	12.35	12.45	12.3	12.4	396428	4907302	12.4
2021-03-18	1416	11	11.1	10.95	11	800745	8811766	11
2021-03-18	1417	11.8	12.2	11.7	11.85	6271626	75066820	11.85
2021-03-18	1418	7.19	7.3	7.19	7.3	4987	35691	7.3
2021-03-18	1419	40.6	41.05	40.5	40.5	63213	2567691	40.5
2021-03-18	1423	20.6	21.25	20.5	21.1	449762	9397855	21.1
2021-03-18	1432	15.8	16.2	15.75	15.9	602551	9607731	15.9
2021-03-18	1434	30.35	30.5	30.25	30.5	2295155	69698865	30.5
2021-03-18	1435	26	26.6	25.45	25.55	207417	5328066	25.55
2021-03-18	1436	39.95	40.15	39.9	39.95	109180	4364456	39.95
2021-03-18	1437	23.9	23.9	23.75	23.8	99636	2374455	23.8
2021-03-18	1438	12.5	12.9	12.45	12.6	275391	3473298	12.6
2021-03-18	1439	26.1	26.1	26.05	26.05	18000	469350	26.05
2021-03-18	1440	15.05	15.15	14.85	14.9	4911603	73612570	14.9
2021-03-18	1441	7.8	7.87	7.75	7.87	215323	1683752	7.87
2021-03-18	1442	18.3	18.4	18.15	18.15	307751	5626232	18.15
2021-03-18	1443	11	11.3	11	11.2	4178	46478	11.2
2021-03-18	1444	12	12.25	12	12.1	11233314	136270205	12.1
2021-03-18	1445	13.1	13.15	13.1	13.15	68013	891919	13.15
2021-03-18	1446	30.5	30.7	30.5	30.6	78819	2408375	30.6
2021-03-18	1447	9.8	9.99	9.72	9.76	11798427	116304844	9.76
2021-03-18	1449	22.55	22.55	22.1	22.3	122251	2718491	22.3
2021-03-18	1451	16.45	17.15	16.45	16.9	538239	9074287	16.9
2021-03-18	1452	17.6	17.8	17.5	17.55	334895	5877200	17.55
2021-03-18	1453	8.51	8.55	8.5	8.53	46162	393328	8.53
2021-03-18	1454	8.81	8.81	8.63	8.75	184254	1601165	8.75
2021-03-18	1455	12	12	11.8	11.95	9575016	114407895	11.95
2021-03-18	1456	18.75	19	18.55	18.85	286865	5381473	18.85
2021-03-18	1457	16.6	16.7	16.55	16.6	872986	14488953	16.6
2021-03-18	1459	8.41	8.72	8.41	8.63	445703	3816247	8.63
2021-03-18	1460	8.13	8.16	8.06	8.1	730209	5915508	8.1
2021-03-18	1463	12.7	12.8	12.65	12.65	203167	2583642	12.65
2021-03-18	1464	17.85	17.9	17.7	17.75	594441	10562014	17.75
2021-03-18	1465	12.85	12.9	12.8	12.85	74293	954631	12.85
2021-03-18	1466	16.25	16.7	16.2	16.3	915305	14977586	16.3
2021-03-18	1467	18.6	19.15	18.6	18.85	5052401	95485117	18.85
2021-03-18	1468	14.25	14.35	14	14.35	71000	1001250	14.35
2021-03-18	1470					0	0	
2021-03-18	1471	6.67	7.2	6.67	6.93	1833149	12777685	6.93
2021-03-18	1472	10	10.4	10	10.15	58001	586611	10.15
2021-03-18	1473	18.15	18.15	18	18.15	296831	5358186	18.15
2021-03-18	1474	12.9	13.05	12.65	12.65	1190797	15262323	12.65
2021-03-18	1475	39.5	39.5	37.2	38.45	22219	847543	38.45
2021-03-18	1476	460	474	460	467	725145	337585496	467
2021-03-18	1477	215.5	223	215.5	221.5	1038553	228649716	221.5
2021-03-18	1503	49.1	49.2	48.8	49.2	102117	4998584	49.2
2021-03-18	1504	31.1	31.2	30.8	30.9	3088826	95635572	30.9
2021-03-18	1506	9.75	9.9	9.74	9.88	230102	2262094	9.88
2021-03-18	1507	58.7	58.8	58.4	58.6	69393	4064171	58.6
2021-03-18	1512	4.34	4.34	4.3	4.32	76006	328794	4.32
2021-03-18	1513	55	55.9	54.3	55	20511883	1132140865	55
2021-03-18	1514	25.3	25.55	25.25	25.4	621034	15769280	25.4
2021-03-18	1515	95	95.7	93.6	94.9	3451235	325847317	94.9
2021-03-18	1516	25.65	25.75	25.5	25.65	115982	2971132	25.65
2021-03-18	1517	14.55	14.65	14.45	14.55	1379972	20070088	14.55
2021-03-18	1519	45.9	46.35	45.6	45.75	664201	30503808	45.75
2021-03-18	1521	54.7	55.3	54.6	55.2	67100	3684730	55.2
2021-03-18	1522	23.95	24.25	23.85	24	1104698	26527802	24
2021-03-18	1524	11	11.1	10.9	10.9	712195	7796480	10.9
2021-03-18	1525	69.5	70.4	69.5	69.8	106912	7468397	69.8
2021-03-18	1526	44.05	44.6	44.05	44.1	245467	10872498	44.1
2021-03-18	1527	46.85	47.4	46.65	46.75	592218	27790505	46.75
2021-03-18	1528	10.2	10.35	10.1	10.15	1191275	12199847	10.15
2021-03-18	1529	15.3	15.45	15.3	15.35	34531	529823	15.35
2021-03-18	1530	34.65	35.3	34.65	34.8	332956	11603364	34.8
2021-03-18	1531	14.7	14.75	14.3	14.3	390065	5649985	14.3
2021-03-18	1532	32	32.1	31.9	31.95	1043325	33367132	31.95
2021-03-18	1533	70	72.1	69	71.4	5699197	403446260	71.4
2021-03-18	1535	39.8	39.8	38.8	38.85	372852	14644390	38.85
2021-03-18	1536	109.5	109.5	107.5	108.5	2229377	241288838	108.5
2021-03-18	1537	144	144	143	143.5	183414	26346494	143.5
2021-03-18	1538	7.6	7.89	7.6	7.85	46197	352381	7.85
2021-03-18	1539	18.7	18.8	18.6	18.75	42000	785200	18.75
2021-03-18	1540	15.25	15.3	15.2	15.2	245741	3746643	15.2
2021-03-18	1541	55.5	55.9	55.2	55.4	84000	4665800	55.4
2021-03-18	1558	164.5	164.5	162.5	163.5	188659	30815785	163.5
2021-03-18	1560	69.7	70.8	69.6	69.9	740559	51802580	69.9
2021-03-18	1568	29.55	32.45	29.25	32.45	10746832	335554811	32.45
2021-03-18	1582	87	87.5	86.5	86.6	1067657	92638509	86.6
2021-03-18	1583	64.1	64.2	63.7	63.7	18180	1163353	63.7
2021-03-18	1587	28	28.45	27.75	27.8	854250	23935699	27.8
2021-03-18	1589	82.7	82.9	81.6	81.9	957280	78485751	81.9
2021-03-18	1590	997	1025	982	986	1072973	1071439945	986
2021-03-18	1592	5.62	5.62	5.62	5.62	713825	4011690	5.62
2021-03-18	1597	117.5	125.5	117	124.5	3679145	447614419	124.5
2021-03-18	1598	116.5	118	116	116.5	2369606	276535208	116.5
2021-03-18	1603	26.9	27.2	26.8	26.9	86548	2327507	26.9
2021-03-18	1604	29.6	29.9	29.3	29.75	2186413	64738399	29.75
2021-03-18	1605	18.65	18.75	18.55	18.55	5140007	95717239	18.55
2021-03-18	1608	13.3	13.5	13.2	13.3	2942111	39288273	13.3
2021-03-18	1609	19.6	19.65	19.45	19.45	3847863	75106419	19.45
2021-03-18	1611	12.75	13.05	12.7	12.95	1281350	16513250	12.95
2021-03-18	1612	21.4	21.8	21.25	21.35	2666498	57154046	21.35
2021-03-18	1614	36	36.4	35.9	36.1	113348	4094101	36.1
2021-03-18	1615	29.9	30	29.3	29.6	392790	11664463	29.6
2021-03-18	1616	6.21	6.21	6.11	6.15	430356	2641501	6.15
2021-03-18	1617	15.5	15.55	15.35	15.45	76031	1175973	15.45
2021-03-18	1618	14.55	14.7	14.45	14.7	2971895	43427444	14.7
2021-03-18	1626	27.25	27.25	26.9	27.25	154904	4193823	27.25
2021-03-18	1701	22.85	22.9	22.75	22.85	495104	11307495	22.85
2021-03-18	1702	47.1	47.5	47.1	47.4	503228	23845745	47.4
2021-03-18	1707	181.5	184	181.5	181.5	356010	64935139	181.5
2021-03-18	1708	23.5	23.8	23.45	23.65	1834659	43230115	23.65
2021-03-18	1709	15	15.1	14.95	15.05	438920	6592379	15.05
2021-03-18	1710	20.15	20.35	19.9	20.1	2378063	47750114	20.1
2021-03-18	1711	16.5	16.55	16.35	16.4	756729	12447011	16.4
2021-03-18	1712	22.25	22.5	22.25	22.45	2422989	54230105	22.45
2021-03-18	1713	19.8	20	19.8	19.9	20500	408155	19.9
2021-03-18	1714	9.61	9.63	9.56	9.58	2279312	21851117	9.58
2021-03-18	1717	35.25	35.55	35.2	35.4	2429181	85800008	35.4
2021-03-18	1718	9.8	9.84	9.55	9.63	16447811	159048161	9.63
2021-03-18	1720	38.05	38.5	38.05	38.35	932214	35694172	38.35
2021-03-18	1721	10.4	10.45	10.35	10.4	334214	3480947	10.4
2021-03-18	1722	54.4	55.7	54.4	55.6	7979135	440410156	55.6
2021-03-18	1723	108	109	107.5	108.5	203414	21991430	108.5
2021-03-18	1724	12.7	12.8	12.7	12.8	57030	726996	12.8
2021-03-18	1725	16.2	16.2	16	16.1	25040	402688	16.1
2021-03-18	1726	71.9	72.2	71.9	72	16001	1153372	72
2021-03-18	1727	10.9	10.9	10.8	10.9	66092	718037	10.9
2021-03-18	1730	71.6	71.6	71.3	71.3	139890	9983733	71.3
2021-03-18	1731	19	19.1	18.85	18.9	415200	7859356	18.9
2021-03-18	1732	25.1	25.6	25.1	25.6	497415	12597596	25.6
2021-03-18	1733	23.35	23.55	23.35	23.4	255967	6000875	23.4
2021-03-18	1734	31.95	32.15	31.4	31.75	2038687	64633258	31.75
2021-03-18	1735	16.55	16.55	16.45	16.45	8503	140249	16.45
2021-03-18	1736	92.3	93.4	91.6	91.9	921578	84967997	91.9
2021-03-18	1737	32.8	32.95	32.8	32.9	256958	8451412	32.9
2021-03-18	1760	80.4	82.8	80.1	82.3	935047	76407244	82.3
2021-03-18	1762	56.9	58.2	56.8	57.8	780538	44931382	57.8
2021-03-18	1773	109.5	110	109	109.5	208194	22812599	109.5
2021-03-18	1776	16.35	16.5	16.25	16.4	28230	460882	16.4
2021-03-18	1783	28.6	29.1	28.6	29.05	1633136	47210996	29.05
2021-03-18	1786	56.9	58.8	56.8	58.3	201215	11603936	58.3
2021-03-18	1789	25.2	25.4	25.15	25.25	702272	17712998	25.25
2021-03-18	1795	74.1	74.6	73.7	74	374220	27702837	74
2021-03-18	1802	19.45	19.6	19.1	19.6	9458500	182570857	19.6
2021-03-18	1805	14.75	15.1	14.7	14.9	1590164	23669094	14.9
2021-03-18	1806	8.14	8.18	8.1	8.15	868016	7063311	8.15
2021-03-18	1808	62.2	62.6	62	62.2	200163	12482503	62.2
2021-03-18	1809	12.55	12.85	12.55	12.85	1770865	22492320	12.85
2021-03-18	1810	9.9	9.94	9.76	9.81	584571	5751277	9.81
2021-03-18	1817	35.15	35.2	35	35.05	138174	4848837	35.05
2021-03-18	1903	51.6	52.5	51.6	51.7	257245	13361432	51.7
2021-03-18	1904	32.2	32.35	32	32.05	2597475	83478524	32.05
2021-03-18	1905	11.85	12.1	11.75	12.05	5376578	64180508	12.05
2021-03-18	1906	17.45	17.45	17.35	17.4	229852	3997487	17.4
2021-03-18	1907	29.15	29.3	28.95	29	3241036	94201049	29
2021-03-18	1909	24.95	25.2	24.45	24.65	19424340	478778961	24.65
2021-03-18	2002	25.75	25.8	25.45	25.45	26448001	676867604	25.45
2021-03-18	2002A	51	51.1	50.9	51.1	16222	827774	51.1
2021-03-18	2006	38.1	39.25	38.1	39.1	6478220	251160466	39.1
2021-03-18	2007	8.9	8.99	8.82	8.87	1043623	9271424	8.87
2021-03-18	2008	16.3	16.4	16.05	16.05	208134	3365644	16.05
2021-03-18	2009	30.85	31	30.1	30.1	6031520	183125900	30.1
2021-03-18	2010	13.8	13.95	13.8	13.85	1183159	16386974	13.85
2021-03-18	2012	19.45	19.6	19.45	19.55	114110	2229211	19.55
2021-03-18	2013	41.95	42.35	41.75	41.8	3116782	130782171	41.8
2021-03-18	2014	17.95	18	17.7	17.75	14303412	254551170	17.75
2021-03-18	2015	69.9	70.8	69.9	70.5	239084	16879017	70.5
2021-03-18	2017	11.95	12	11.8	11.9	823474	9796338	11.9
2021-03-18	2020	22	22	21.85	21.9	722635	15850540	21.9
2021-03-18	2022	7.01	7.06	6.99	7.02	904752	6343023	7.02
2021-03-18	2023	13.35	13.4	13.25	13.25	3980566	52961232	13.25
2021-03-18	2024	17.5	17.5	17.3	17.35	36377	634149	17.35
2021-03-18	2025	2.83	2.83	2.76	2.82	420013	1178074	2.82
2021-03-18	2027	29.9	29.9	29.6	29.75	8535592	253976625	29.75
2021-03-18	2028	24.1	24.4	23.95	23.95	991221	23833062	23.95
2021-03-18	2029	23.65	24	23.45	23.8	447687	10590526	23.8
2021-03-18	2030	13.3	13.35	13.25	13.3	675322	8974283	13.3
2021-03-18	2031	39.5	39.9	39.25	39.35	1781099	70346935	39.35
2021-03-18	2032	13.8	13.9	13.7	13.8	362468	4994359	13.8
2021-03-18	2033	13.55	13.7	13.15	13.3	520201	6956669	13.3
2021-03-18	2034	26.3	26.4	26.1	26.2	1110685	29079083	26.2
2021-03-18	2038	18.1	18.15	17.7	17.9	2645138	47211643	17.9
2021-03-18	2049	427.5	435	423	427.5	2107371	902664218	427.5
2021-03-18	2059	319	320.5	316	320	113133	36096557	320
2021-03-18	2062	29.65	30.25	29.5	29.55	426032	12729199	29.55
2021-03-18	2069	17.15	17.2	16.85	16.95	65000	1109200	16.95
2021-03-18	2101	41.8	41.95	41.45	41.55	843033	35111542	41.55
2021-03-18	2102	18.15	18.8	18.05	18.75	1757502	32574976	18.75
