Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-08	0015	7.7	7.79	7.7	7.78	329000	2554400	7.78
2013-05-08	0050	57.2	58.1	57.2	57.85	21793386	1258269249	57.85
2013-05-08	0051	27.85	28.3	27.85	28.05	163210	4585849	28.05
2013-05-08	0052	35.57	36.1	35.57	36.1	26000	934970	36.1
2013-05-08	0053	24.58	24.86	24.57	24.85	86030	2130782	24.85
2013-05-08	0054	19.9	20.25	19.9	20.2	72030	1450212	20.2
2013-05-08	0055	12.58	12.75	12.58	12.67	1981000	25159380	12.67
2013-05-08	0056	24.03	24.34	24.03	24.27	1865022	45182529	24.27
2013-05-08	0057	33.87	34.2	33.85	34.2	37000	1257030	34.2
2013-05-08	0058	32.53	33	32.53	33	5000	163670	33
2013-05-08	0059	27.23	27.3	27.18	27.25	38000	1035430	27.25
2013-05-08	0060	29	29.1	29	29	8000	232220	29
2013-05-08	0061	13.9	14.08	13.9	14.01	16195715	227040568	14.01
2013-05-08	006203	27.9	28.3	27.9	28.13	208000	5840160	28.13
2013-05-08	006204	40.93	41.39	40.9	41.28	410968	16911855	41.28
2013-05-08	006205	21.16	21.34	21.14	21.22	5255000	111605590	21.22
2013-05-08	006206	20.72	20.88	20.72	20.77	1847000	38433780	20.77
2013-05-08	006207	15.12	15.35	15.12	15.27	1149000	17532490	15.27
2013-05-08	006208	32.62	32.94	32.62	32.92	93000	3055890	32.92
2013-05-08	0080	384	387	377.5	387	10400	4021100	387
2013-05-08	0081	803.05	803.05	803.05	803.05	900	722745	803.05
2013-05-08	008201	61.5	61.6	61	61.5	12600	773950	61.5
2013-05-08	01001T	18.89	18.89	18.71	18.77	292000	5477530	18.77
2013-05-08	01002T	20.5	20.61	20.5	20.58	916000	18853270	20.58
2013-05-08	01003T	15.51	15.51	15.45	15.49	169000	2617010	15.49
2013-05-08	01004T	15.05	15.05	14.85	14.85	1095000	15713070	14.85
2013-05-08	01007T	18.35	18.39	18.29	18.34	48000	879170	18.34
2013-05-08	01008T	15.74	15.78	15.73	15.73	302000	4756640	15.73
2013-05-08	1101	38.3	38.85	38.3	38.7	8218638	317910492	38.7
2013-05-08	1102	37.4	37.7	37.3	37.5	5504258	206276674	37.5
2013-05-08	1103	13.1	13.2	13.1	13.15	305619	4010364	13.15
2013-05-08	1104	18.15	18.4	18.1	18.3	1600883	29301914	18.3
2013-05-08	1108	7.01	7.06	6.98	7.02	468301	3289177	7.02
2013-05-08	1109	10.45	10.65	10.45	10.5	413859	4357883	10.5
2013-05-08	1110	14.2	14.75	14.15	14.35	1873823	26050359	14.35
2013-05-08	1201	46.6	47.25	46.25	47.25	2210021	103824737	47.25
2013-05-08	1203	20.2	21.6	20.2	21.4	1654691	35449328	21.4
2013-05-08	1210	25.6	25.6	25.45	25.5	1448828	36948453	25.5
2013-05-08	1213	25.35	25.35	24.8	24.85	148486	3708853	24.85
2013-05-08	1215	15.5	15.5	15.4	15.4	510773	7891564	15.4
2013-05-08	1216	58.7	60	58.7	60	9873868	588277658	60
2013-05-08	1217	10.45	10.5	10.4	10.4	2392402	24995577	10.4
2013-05-08	1218	14.6	14.75	14.6	14.7	588368	8636067	14.7
2013-05-08	1219	14.9	15	14.9	15	75431	1125766	15
2013-05-08	1220	10.75	10.75	10.65	10.75	45000	482350	10.75
2013-05-08	1225	13.1	13.1	13.05	13.1	25109	328267	13.1
2013-05-08	1227	102	103	101	103	1315128	134294606	103
2013-05-08	1229	20.1	20.25	20	20.1	882679	17785295	20.1
2013-05-08	1231	42	42.4	41.65	42.1	670211	28113012	42.1
2013-05-08	1232	54	54.6	54	54.6	92349	5019688	54.6
2013-05-08	1233	48.1	48.45	48.1	48.45	27388	1319638	48.45
2013-05-08	1234	39.2	39.35	39.1	39.35	909800	35710908	39.35
2013-05-08	1235	25	25.1	25	25.1	8834	221984	25.1
2013-05-08	1236	23.7	23.75	23.6	23.75	28008	663736	23.75
2013-05-08	1301	71.8	73.6	71.8	73.3	10777378	788395494	73.3
2013-05-08	1303	61.5	65.5	61.5	64	23546234	1512227508	64
2013-05-08	1304	21.3	21.6	21.2	21.5	3751552	80442894	21.5
2013-05-08	1305	15.05	15.9	15.05	15.9	13299499	207612124	15.9
2013-05-08	1307	26.2	26.3	26	26.3	293134	7664270	26.3
2013-05-08	1308	23.5	24	23.5	23.6	1726131	41119374	23.6
2013-05-08	1309	9.27	9.42	9.27	9.38	472906	4425873	9.38
2013-05-08	1310	10.3	10.35	10.15	10.2	1840374	18848510	10.2
2013-05-08	1312	15.1	15.3	15.05	15.3	4288505	65229567	15.3
2013-05-08	1312A	20.9	20.9	20.9	20.9	12000	250800	20.9
