Ticker	Name	Buy	Sell	OverBS	Date
04243	統一DT	28960000	1134000	27826000	2006-08-07
04242	大華MK	29444000	1706000	27738000	2006-08-07
04244	大華ML	21577000	895000	20682000	2006-08-07
03751	元大59	2154000	256000	1898000	2006-08-07
03626	國票BM	1867000	17000	1850000	2006-08-07
03766	寶來B2	1872000	28000	1844000	2006-08-07
03838	工銀KH	1737000	50000	1687000	2006-08-07
2888	新光金	1828000	281000	1547000	2006-08-07
03917	富邦CD	3328000	1931000	1397000	2006-08-07
2393	億光	1467000	185000	1282000	2006-08-07
03765	寶來B1	1149000	2000	1147000	2006-08-07
2303	聯電	1484000	344000	1140000	2006-08-07
03942	日盛13	2641000	1536000	1105000	2006-08-07
2376	技嘉	850000	0	850000	2006-08-07
03748	元大56	806000	0	806000	2006-08-07
04237	工銀LC	1795000	1137000	658000	2006-08-07
2313	華通	632000	1000	631000	2006-08-07
03332	永豐1R	584000	0	584000	2006-08-07
3474	華亞科	668000	86000	582000	2006-08-07
1313	聯成	524000	3000	521000	2006-08-07
2412	中華電	503000	6000	497000	2006-08-07
1704	榮化	518000	31000	487000	2006-08-07
2474	可成	664000	195000	469000	2006-08-07
1419	新紡	447000	1000	446000	2006-08-07
1471	首利	500000	60000	440000	2006-08-07
03937	凱基3J	1570000	1152000	418000	2006-08-07
03705	工銀JW	403000	0	403000	2006-08-07
2342	茂矽	400000	1000	399000	2006-08-07
3037	欣興	542000	213000	329000	2006-08-07
2392	正崴	320000	6000	314000	2006-08-07
1536	和大	293000	0	293000	2006-08-07
03839	國泰FX	320000	30000	290000	2006-08-07
2337	旺宏	283000	1000	282000	2006-08-07
03902	統一CE	648000	369000	279000	2006-08-07
2601	益航	279000	1000	278000	2006-08-07
04089	永豐6E	575000	306000	269000	2006-08-07
03826	元大73	1052000	789000	263000	2006-08-07
2330	台積電	441000	182000	259000	2006-08-07
2892	第一金	453000	195000	258000	2006-08-07
04047	凱基3R	655000	409000	246000	2006-08-07
2402	毅嘉	261000	19000	242000	2006-08-07
03753	康和BY	320000	82000	238000	2006-08-07
2610	華航	250000	13000	237000	2006-08-07
04193	永昌EH	2824000	2595000	229000	2006-08-07
03841	大華KV	2321000	2093000	228000	2006-08-07
03995	永豐5U	658000	434000	224000	2006-08-07
04003	凱基3P	1006000	786000	220000	2006-08-07
