Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	6148000	801184	5346816	2011-12-16
2891	中信金	25985000	20916261	5068739	2011-12-16
2382	廣達	7245000	2501721	4743279	2011-12-16
2303	聯電	12035000	7524000	4511000	2011-12-16
6153	嘉聯益	6717000	2285000	4432000	2011-12-16
1101	台泥	5454000	1759977	3694023	2011-12-16
2886	兆豐金	4240000	1483568	2756432	2011-12-16
2317	鴻海	8492000	5788632	2703368	2011-12-16
2311	日月光	8349794	6194537	2155257	2011-12-16
2801	彰銀	2742000	936000	1806000	2011-12-16
8046	南電	1435000	89227	1345773	2011-12-16
2323	中環	1627000	480000	1147000	2011-12-16
3702	大聯大	1561000	467000	1094000	2011-12-16
2883	開發金	2452000	1366000	1086000	2011-12-16
2301	光寶科	1639000	577179	1061821	2011-12-16
3045	台灣大	1671000	612897	1058103	2011-12-16
2337	旺宏	2429000	1382659	1046341	2011-12-16
2601	益航	1255000	209000	1046000	2011-12-16
1326	台化	2576000	1573168	1002832	2011-12-16
3697	F-晨星	2534000	1550000	984000	2011-12-16
2498	宏達電	2320842	1340949	979893	2011-12-16
3044	健鼎	1206000	276000	930000	2011-12-16
9904	寶成	1607000	748000	859000	2011-12-16
2357	華碩	2091000	1284676	806324	2011-12-16
3673	TPK-KY	1263000	474500	788500	2011-12-16
1605	華新	1263000	487000	776000	2011-12-16
3474	華亞科	1455000	692109	762891	2011-12-16
3576	聯合再生	915000	195000	720000	2011-12-16
8078	華寶	5056000	4341774	714226	2011-12-16
3231	緯創	7223370	6618316	605054	2011-12-16
2201	裕隆	969686	384000	585686	2011-12-16
2618	長榮航	1335000	763000	572000	2011-12-16
2884	玉山金	8210220	7675008	535212	2011-12-16
9906	欣巴巴	531540	0	531540	2011-12-16
1227	佳格	1145000	668000	477000	2011-12-16
2385	群光	602000	155000	447000	2011-12-16
2105	正新	786000	345600	440400	2011-12-16
6285	啟碁	712000	311797	400203	2011-12-16
3149	正達	421000	25000	396000	2011-12-16
2049	上銀	642000	247000	395000	2011-12-16
2849	安泰銀	496000	112000	384000	2011-12-16
3622	洋華	428000	49000	379000	2011-12-16
2324	仁寶	2628000	2265877	362123	2011-12-16
2308	台達電	2166000	1835000	331000	2011-12-16
2330	台積電	15699000	15387887	311113	2011-12-16
910861	神州-DR	278000	0	278000	2011-12-16
2912	統一超	427000	149100	277900	2011-12-16
1789	神隆	324000	50000	274000	2011-12-16
1704	榮化	476000	203541	272459	2011-12-16
3514	昱晶	726000	467424	258576	2011-12-16
1310	台苯	259000	1000	258000	2011-12-16
2402	毅嘉	294000	42000	252000	2011-12-16
2609	陽明	873000	625800	247200	2011-12-16
1507	永大	297000	51000	246000	2011-12-16
5534	長虹	348000	103000	245000	2011-12-16
1319	東陽	356000	117000	239000	2011-12-16
1434	福懋	335000	117000	218000	2011-12-16
1802	台玻	343000	140100	202900	2011-12-16
2379	瑞昱	538000	338502	199498	2011-12-16
2002	中鋼	4537071	4347421	189650	2011-12-16
3380	明泰	222000	40000	182000	2011-12-16
910482	聖馬丁-DR	177000	0	177000	2011-12-16
