Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	2792000	9000	2783000	2018-09-11
2886	兆豐金	2554000	0	2554000	2018-09-11
2884	玉山金	2489000	0	2489000	2018-09-11
2834	臺企銀	2012000	0	2012000	2018-09-11
2368	金像電	1200000	0	1200000	2018-09-11
1402	遠東新	1157000	0	1157000	2018-09-11
2308	台達電	1013000	0	1013000	2018-09-11
2412	中華電	1057000	50000	1007000	2018-09-11
6285	啟碁	738000	0	738000	2018-09-11
8046	南電	584000	0	584000	2018-09-11
4904	遠傳	577000	0	577000	2018-09-11
2603	長榮	505000	0	505000	2018-09-11
00701	國泰股利精選30	500000	0	500000	2018-09-11
3037	欣興	495000	0	495000	2018-09-11
2891	中信金	494000	0	494000	2018-09-11
3045	台灣大	455000	2000	453000	2018-09-11
2883	開發金	378000	0	378000	2018-09-11
3653	健策	376000	0	376000	2018-09-11
2317	鴻海	358000	0	358000	2018-09-11
2330	台積電	597000	280000	317000	2018-09-11
2885	元大金	306000	0	306000	2018-09-11
3036	文曄	300000	0	300000	2018-09-11
2002	中鋼	297000	0	297000	2018-09-11
9958	世紀鋼	295000	0	295000	2018-09-11
1303	南亞	293000	0	293000	2018-09-11
2890	永豐金	286000	0	286000	2018-09-11
2887	台新金	270000	0	270000	2018-09-11
1722	台肥	250000	0	250000	2018-09-11
1301	台塑	253000	6000	247000	2018-09-11
5880	合庫金	246000	0	246000	2018-09-11
1326	台化	240000	0	240000	2018-09-11
6283	淳安	237000	0	237000	2018-09-11
2880	華南金	231000	0	231000	2018-09-11
2882	國泰金	217000	0	217000	2018-09-11
5269	祥碩	253000	41000	212000	2018-09-11
2409	友達	211000	0	211000	2018-09-11
3481	群創	206000	0	206000	2018-09-11
4119	旭富	203000	0	203000	2018-09-11
1216	統一	199000	0	199000	2018-09-11
2881	富邦金	198000	0	198000	2018-09-11
9933	中鼎	182000	0	182000	2018-09-11
2801	彰銀	164000	0	164000	2018-09-11
6505	台塑化	133000	0	133000	2018-09-11
1477	聚陽	117000	0	117000	2018-09-11
1904	正隆	110000	0	110000	2018-09-11
6278	台表科	796000	700000	96000	2018-09-11
3711	日月光投控	80000	0	80000	2018-09-11
2492	華新科	112000	33000	79000	2018-09-11
1319	東陽	75000	0	75000	2018-09-11
2823	中壽	72000	0	72000	2018-09-11
3044	健鼎	68000	0	68000	2018-09-11
1532	勤美	60000	0	60000	2018-09-11
9904	寶成	63000	6000	57000	2018-09-11
1723	中碳	54000	0	54000	2018-09-11
3665	貿聯-KY	68000	15000	53000	2018-09-11
2301	光寶科	51000	0	51000	2018-09-11
9910	豐泰	50000	0	50000	2018-09-11
2382	廣達	63000	15000	48000	2018-09-11
4938	和碩	48000	0	48000	2018-09-11
1476	儒鴻	49000	3000	46000	2018-09-11
2105	正新	44000	0	44000	2018-09-11
2395	研華	44000	0	44000	2018-09-11
2439	美律	40000	0	40000	2018-09-11
2606	裕民	40000	0	40000	2018-09-11
2912	統一超	40000	0	40000	2018-09-11
2454	聯發科	36000	0	36000	2018-09-11
5871	中租-KY	32000	0	32000	2018-09-11
2888	新光金	28000	0	28000	2018-09-11
8341	日友	28000	0	28000	2018-09-11
2354	鴻準	26000	0	26000	2018-09-11
6552	易華電	25000	0	25000	2018-09-11
2379	瑞昱	24000	0	24000	2018-09-11
9917	中保科	22000	0	22000	2018-09-11
2408	南亞科	19000	0	19000	2018-09-11
2474	可成	18000	0	18000	2018-09-11
2357	華碩	17000	3000	14000	2018-09-11
6531	愛普*	13000	0	13000	2018-09-11
6525	捷敏-KY	10000	0	10000	2018-09-11
8996	高力	10000	0	10000	2018-09-11
3034	聯詠	20000	13000	7000	2018-09-11
2923	鼎固-KY	583	0	583	2018-09-11
1101	台泥	308000	2975000	-2667000	2018-09-11
2377	微星	76000	2656000	-2580000	2018-09-11
2345	智邦	329000	2379000	-2050000	2018-09-11
2014	中鴻	0	1766000	-1766000	2018-09-11
2458	義隆	40000	960000	-920000	2018-09-11
1102	亞泥	1102000	1989000	-887000	2018-09-11
3645	達邁	0	882000	-882000	2018-09-11
6153	嘉聯益	0	746000	-746000	2018-09-11
2383	台光電	12000	519000	-507000	2018-09-11
2313	華通	0	416000	-416000	2018-09-11
8016	矽創	0	410000	-410000	2018-09-11
2481	強茂	0	376000	-376000	2018-09-11
3443	創意	23000	363000	-340000	2018-09-11
2231	為升	30001	357161	-327160	2018-09-11
1312	國喬	0	327000	-327000	2018-09-11
4919	新唐	0	326000	-326000	2018-09-11
2535	達欣工	0	300000	-300000	2018-09-11
6269	台郡	57000	325000	-268000	2018-09-11
2360	致茂	0	249000	-249000	2018-09-11
4927	泰鼎-KY	0	230000	-230000	2018-09-11
4148	全宇生技-KY	40000	255000	-215000	2018-09-11
3406	玉晶光	0	211000	-211000	2018-09-11
2485	兆赫	0	200000	-200000	2018-09-11
6213	聯茂	25000	220000	-195000	2018-09-11
1515	力山	0	193000	-193000	2018-09-11
4912	聯德控股-KY	0	180000	-180000	2018-09-11
3533	嘉澤	118000	296000	-178000	2018-09-11
8150	南茂	0	170000	-170000	2018-09-11
3583	辛耘	0	150000	-150000	2018-09-11
4725	信昌化	65000	212000	-147000	2018-09-11
1707	葡萄王	30000	165000	-135000	2018-09-11
4915	致伸	0	121000	-121000	2018-09-11
4552	力達-KY	0	120000	-120000	2018-09-11
2303	聯電	284000	400000	-116000	2018-09-11
4551	智伸科	4000	113000	-109000	2018-09-11
8039	台虹	0	109000	-109000	2018-09-11
4976	佳凌	0	108000	-108000	2018-09-11
1760	寶齡富錦	0	100000	-100000	2018-09-11
3708	上緯投控	0	85000	-85000	2018-09-11
6288	聯嘉	0	77000	-77000	2018-09-11
3661	世芯-KY	0	76000	-76000	2018-09-11
2534	宏盛	0	75000	-75000	2018-09-11
4958	臻鼎-KY	0	57000	-57000	2018-09-11
3515	華擎	0	53000	-53000	2018-09-11
2327	國巨	29000	80819	-51819	2018-09-11
2049	上銀	0	51000	-51000	2018-09-11
2455	全新	0	50000	-50000	2018-09-11
2456	奇力新	0	48000	-48000	2018-09-11
5305	敦南	0	48000	-48000	2018-09-11
3450	聯鈞	0	46500	-46500	2018-09-11
2338	光罩	0	45000	-45000	2018-09-11
4137	麗豐-KY	0	44000	-44000	2018-09-11
6415	矽力-KY	4000	45000	-41000	2018-09-11
2636	台驊投控	0	40000	-40000	2018-09-11
3008	大立光	3000	42220	-39220	2018-09-11
4943	康控-KY	18000	52715	-34715	2018-09-11
6414	樺漢	0	26935	-26935	2018-09-11
4190	佐登-KY	0	26000	-26000	2018-09-11
1773	勝一	26000	50000	-24000	2018-09-11
6456	GIS-KY	0	21000	-21000	2018-09-11
1521	大億	0	20000	-20000	2018-09-11
1541	錩泰	0	16000	-16000	2018-09-11
3376	新日興	34000	45000	-11000	2018-09-11
2356	英業達	0	7000	-7000	2018-09-11
4560	強信-KY	0	6000	-6000	2018-09-11
9942	茂順	0	6000	-6000	2018-09-11
1536	和大	156000	161000	-5000	2018-09-11
2228	劍麟	0	5000	-5000	2018-09-11
4739	康普	0	5000	-5000	2018-09-11
3018	同開	0	4683	-4683	2018-09-11
6605	帝寶	0	4000	-4000	2018-09-11
2748	雲品	0	2000	-2000	2018-09-11
3413	京鼎	0	1650	-1650	2018-09-11
2633	台灣高鐵	49000	50000	-1000	2018-09-11
