Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	18819930	291000	18528930	2022-11-21
2834	臺企銀	24301001	10541921	13759080	2022-11-21
2002	中鋼	20929300	7543175	13386125	2022-11-21
2883	開發金	22510302	11446231	11064071	2022-11-21
2885	元大金	12363789	6039100	6324689	2022-11-21
2886	兆豐金	7212983	2353050	4859933	2022-11-21
2303	聯電	19319815	15016000	4303815	2022-11-21
1802	台玻	7442000	3316000	4126000	2022-11-21
2882	國泰金	13886200	10340242	3545958	2022-11-21
1303	南亞	5757000	2256000	3501000	2022-11-21
2201	裕隆	9322000	5903600	3418400	2022-11-21
1795	美時	8632000	5526000	3106000	2022-11-21
2880	華南金	5443200	2587020	2856180	2022-11-21
2368	金像電	4703000	2287000	2416000	2022-11-21
6235	華孚	2931000	597000	2334000	2022-11-21
2890	永豐金	9303637	6976000	2327637	2022-11-21
2887	台新金	7299389	4982031	2317358	2022-11-21
2603	長榮	8074269	5759881	2314388	2022-11-21
3189	景碩	4298000	2024651	2273349	2022-11-21
2312	金寶	2655000	522000	2133000	2022-11-21
4915	致伸	3219000	1162000	2057000	2022-11-21
9958	世紀鋼	2983100	947000	2036100	2022-11-21
2352	佳世達	3179000	1147000	2032000	2022-11-21
2881	富邦金	7755938	5783222	1972716	2022-11-21
2347	聯強	3839400	1918000	1921400	2022-11-21
0050	元大台灣50	3222717	1554416	1668301	2022-11-21
1760	寶齡富錦	5105000	3450390	1654610	2022-11-21
2542	興富發	2132211	596761	1535450	2022-11-21
2495	普安	3161000	1645000	1516000	2022-11-21
080713	鴻海法興22購02	2198000	692000	1506000	2022-11-21
9105	泰金寶-DR	1675000	177000	1498000	2022-11-21
2412	中華電	2400200	1127000	1273200	2022-11-21
1342	八貫	1881000	661000	1220000	2022-11-21
1524	耿鼎	1947000	733000	1214000	2022-11-21
9904	寶成	3227300	2035000	1192300	2022-11-21
9933	中鼎	1739000	599000	1140000	2022-11-21
2607	榮運	1524000	397000	1127000	2022-11-21
2801	彰銀	3288132	2186001	1102131	2022-11-21
4958	臻鼎-KY	1909700	818000	1091700	2022-11-21
2329	華泰	1171000	107000	1064000	2022-11-21
4919	新唐	2445000	1414100	1030900	2022-11-21
6269	台郡	1231000	201498	1029502	2022-11-21
3708	上緯投控	1780000	757000	1023000	2022-11-21
3017	奇鋐	1674000	657000	1017000	2022-11-21
1907	永豐餘	1961000	974000	987000	2022-11-21
088989	群創法興25購01	1041000	55000	986000	2022-11-21
4763	材料-KY	1330546	375000	955546	2022-11-21
3711	日月光投控	5586717	4670183	916534	2022-11-21
3037	欣興	7431800	6516000	915800	2022-11-21
1708	東鹼	1144000	264980	879020	2022-11-21
2892	第一金	7388000	6509108	878892	2022-11-21
2474	可成	3877810	3035000	842810	2022-11-21
6005	群益證	1016200	228000	788200	2022-11-21
3702	大聯大	2041700	1267000	774700	2022-11-21
00852L	國泰美國道瓊正2	705000	0	705000	2022-11-21
4906	正文	816000	111000	705000	2022-11-21
2504	國產	932000	238000	694000	2022-11-21
1522	堤維西	928000	235000	693000	2022-11-21
6443	元晶	1971000	1280000	691000	2022-11-21
6133	金橋	3326000	2645000	681000	2022-11-21
1402	遠東新	9506300	8829000	677300	2022-11-21
2897	王道銀行	898000	235000	663000	2022-11-21
2027	大成鋼	4027770	3387946	639824	2022-11-21
2439	美律	844000	221827	622173	2022-11-21
2912	統一超	1009160	387000	622160	2022-11-21
2845	遠東銀	1775308	1158032	617276	2022-11-21
5880	合庫金	5256812	4655438	601374	2022-11-21
084088	愛普法興23購01	621000	25000	596000	2022-11-21
2305	全友	1752000	1158000	594000	2022-11-21
1444	力麗	864000	271600	592400	2022-11-21
3704	合勤控	652000	75000	577000	2022-11-21
9907	統一實	1095000	528000	567000	2022-11-21
2468	華經	2619000	2054000	565000	2022-11-21
2606	裕民	1741000	1182000	559000	2022-11-21
2356	英業達	4965092	4415000	550092	2022-11-21
1326	台化	2013000	1464000	549000	2022-11-21
1519	華城	1017000	469000	548000	2022-11-21
1718	中纖	709000	177000	532000	2022-11-21
00900	富邦特選高股息30	596000	69000	527000	2022-11-21
00892	富邦台灣半導體	586000	78000	508000	2022-11-21
3038	全台	540000	38000	502000	2022-11-21
085677	鴻海法興23購02	551000	51000	500000	2022-11-21
1717	長興	822000	322000	500000	2022-11-21
2358	廷鑫	612000	115000	497000	2022-11-21
1477	聚陽	859198	373274	485924	2022-11-21
089456	國巨法興25購02	471000	0	471000	2022-11-21
2809	京城銀	1499000	1032000	467000	2022-11-21
2838	聯邦銀	796000	335461	460539	2022-11-21
2481	強茂	1039000	595000	444000	2022-11-21
2357	華碩	2348769	1905200	443569	2022-11-21
2345	智邦	1388109	953159	434950	2022-11-21
088992	富邦媒法興25購01	441000	10000	431000	2022-11-21
1513	中興電	5411590	4982000	429590	2022-11-21
3056	總太	481223	56000	425223	2022-11-21
00717	富邦美國特別股	439000	16000	423000	2022-11-21
3714	富采	970000	553222	416778	2022-11-21
2633	台灣高鐵	1939692	1527000	412692	2022-11-21
3706	神達	611000	207000	404000	2022-11-21
2379	瑞昱	2089800	1685856	403944	2022-11-21
3443	創意	2109000	1706000	403000	2022-11-21
1712	興農	792000	392000	400000	2022-11-21
1314	中石化	753000	358000	395000	2022-11-21
2328	廣宇	523800	145000	378800	2022-11-21
2380	虹光	554000	187000	367000	2022-11-21
088379	技嘉法興24購01	371000	6000	365000	2022-11-21
4961	天鈺	1103000	739673	363327	2022-11-21
9910	豐泰	569400	214374	355026	2022-11-21
2889	國票金	1408987	1058000	350987	2022-11-21
3380	明泰	577000	228000	349000	2022-11-21
1608	華榮	455000	110000	345000	2022-11-21
5469	瀚宇博	589000	249046	339954	2022-11-21
3090	日電貿	396000	59000	337000	2022-11-21
6515	穎崴	401000	70000	331000	2022-11-21
6719	力智	632000	302471	329529	2022-11-21
1218	泰山	575000	246000	329000	2022-11-21
1216	統一	5947100	5629000	318100	2022-11-21
079996	新光金法興21購01	312000	0	312000	2022-11-21
084851	八方法興23購01	444000	133000	311000	2022-11-21
3703	欣陸	555000	246000	309000	2022-11-21
2038	海光	338000	33000	305000	2022-11-21
3024	憶聲	376000	72000	304000	2022-11-21
5225	東科-KY	971000	669000	302000	2022-11-21
8478	東哥遊艇	1181000	883000	298000	2022-11-21
5258	虹堡	3059000	2763000	296000	2022-11-21
6239	力成	902000	606102	295898	2022-11-21
1612	宏泰	312000	20000	292000	2022-11-21
1904	正隆	433500	142000	291500	2022-11-21
6213	聯茂	823070	532000	291070	2022-11-21
2915	潤泰全	1168720	881418	287302	2022-11-21
3062	建漢	834000	549200	284800	2022-11-21
1319	東陽	1786000	1502000	284000	2022-11-21
3617	碩天	357000	77000	280000	2022-11-21
088706	中磊法興25購01	279000	4000	275000	2022-11-21
2006	東和鋼鐵	673000	398000	275000	2022-11-21
8028	昇陽半導體	702356	428083	274273	2022-11-21
081659	群創法興23購01	273000	0	273000	2022-11-21
6153	嘉聯益	1650000	1377000	273000	2022-11-21
2413	環科	2949000	2678000	271000	2022-11-21
2359	所羅門	1292000	1025000	267000	2022-11-21
