Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	87519581	29011090	58508491	2021-11-26
06860P	臺股指凱基11售06	24912000	2447000	22465000	2021-11-26
03763C	T50反1元大13牛03	9631000	0	9631000	2021-11-26
03769C	T50反1元大13牛04	10119000	4559000	5560000	2021-11-26
08989P	長榮航中信15售02	6592000	1086000	5506000	2021-11-26
00885	富邦越南	4946585	1417000	3529585	2021-11-26
08375P	晶技國票13售03	3493000	0	3493000	2021-11-26
08382P	晶技凱基13售03	2867000	0	2867000	2021-11-26
038586	上証2X群益12購01	2948000	120000	2828000	2021-11-26
07790P	臺股指麥證14售01	2905000	154000	2751000	2021-11-26
037282	松翰康和0C購01	2725000	0	2725000	2021-11-26
08346P	健策國票13售02	2722000	200000	2522000	2021-11-26
032584	中鋼元大12購03	2439000	0	2439000	2021-11-26
040677	國泰金台新12購01	2456000	20000	2436000	2021-11-26
032540	裕民凱基12購01	2399000	0	2399000	2021-11-26
039971	矽格元大11購01	2276000	0	2276000	2021-11-26
00669R	國泰美國道瓊反1	3976000	1727101	2248899	2021-11-26
07559P	台灣50國票11售01	2250000	7000	2243000	2021-11-26
050963	華新科統一17購01	2244000	25000	2219000	2021-11-26
07994P	長榮航群益12售05	2454000	278000	2176000	2021-11-26
042765	美食元大13購02	2163000	1000	2162000	2021-11-26
042201	聚陽元大15購01	2155000	10000	2145000	2021-11-26
2887	台新金	2593000	485040	2107960	2021-11-26
08666P	長榮航元大15售03	2892000	796000	2096000	2021-11-26
039177	榮成元大11購02	1996000	0	1996000	2021-11-26
033727	新光金國票11購01	1990000	0	1990000	2021-11-26
08818P	長榮國票15售02	2006000	47000	1959000	2021-11-26
051771	光罩元大15購09	2480000	608000	1872000	2021-11-26
052139	陽明凱基16購02	1887000	20000	1867000	2021-11-26
042849	新唐凱基12購06	1973000	166000	1807000	2021-11-26
050852	長榮中信19購01	2023000	225000	1798000	2021-11-26
038107	裕隆康和11購01	1679000	0	1679000	2021-11-26
00673R	期元大S&P原油反1	1968000	332000	1636000	2021-11-26
046018	鴻海凱基13購14	2931000	1341000	1590000	2021-11-26
045525	萬海麥證13購02	1600000	25000	1575000	2021-11-26
089393	南紡凱基12購01	1520000	0	1520000	2021-11-26
046188	正新元大13購02	1520000	10000	1510000	2021-11-26
049600	道瓊銀富邦16購01	1510000	0	1510000	2021-11-26
036179	臺股指麥證0C購07	1497000	0	1497000	2021-11-26
052332	華邦電元大15購03	1527000	33000	1494000	2021-11-26
00893	國泰智能電動車	3326000	1834659	1491341	2021-11-26
08381P	台驊控凱基13售05	1484000	0	1484000	2021-11-26
038779	友達凱基11購09	1463000	0	1463000	2021-11-26
040504	欣興永豐12購01	2602000	1140000	1462000	2021-11-26
041252	晶碩元富12購01	1458000	0	1458000	2021-11-26
040875	聯電永豐12購02	1538000	100000	1438000	2021-11-26
045387	全新群益15購01	1436000	10000	1426000	2021-11-26
038424	元晶國泰13購01	1659000	236000	1423000	2021-11-26
038896	欣興永豐11購01	1794000	404000	1390000	2021-11-26
045177	華邦電凱基13購06	1506000	134000	1372000	2021-11-26
044618	強茂元大15購01	1417000	50000	1367000	2021-11-26
050698	凌陽國泰17購01	1401000	43000	1358000	2021-11-26
051474	騰輝電群益15購02	1417000	65000	1352000	2021-11-26
049058	裕隆凱基14購01	1338000	5000	1333000	2021-11-26
039193	聯發科元大14購02	1502000	170000	1332000	2021-11-26
00676R	富邦臺灣加權反1	4309000	3004000	1305000	2021-11-26
050185	強茂元大16購02	1839000	535000	1304000	2021-11-26
049326	可寧衛國票15購02	1335000	74000	1261000	2021-11-26
044619	強茂元大17購01	1312000	53000	1259000	2021-11-26
07452P	臺股指凱基13售05	1257000	7000	1250000	2021-11-26
08029P	群創群益13售03	1250000	0	1250000	2021-11-26
045915	新光金元大13購03	1241000	0	1241000	2021-11-26
038452	元晶元大13購01	1806000	566000	1240000	2021-11-26
07551P	大成鋼凱基14售05	1240000	0	1240000	2021-11-26
039078	欣興元大11購05	1897000	682000	1215000	2021-11-26
044353	聯發科元大17購01	1305000	90000	1215000	2021-11-26
037986	榮成元大0C購04	1200000	0	1200000	2021-11-26
040397	飛宏元富12購01	1203000	10000	1193000	2021-11-26
042543	開發金富邦13購02	1187000	0	1187000	2021-11-26
048594	中鋼凱基14購13	1198000	13000	1185000	2021-11-26
052054	陽明統一15購01	1243000	66000	1177000	2021-11-26
047468	南紡群益14購02	1200000	24000	1176000	2021-11-26
00895	富邦未來車	1535000	360903	1174097	2021-11-26
049980	中鴻凱基14購01	1353000	219000	1134000	2021-11-26
046346	台化元大13購02	1427000	300000	1127000	2021-11-26
08947P	聯發科凱基15售05	2181000	1072000	1109000	2021-11-26
050442	長榮元大15購08	1128000	20000	1108000	2021-11-26
07483P	威盛元富14售02	4259000	3151000	1108000	2021-11-26
049641	凌陽統一15購01	1104000	3000	1101000	2021-11-26
052846	新光金群益17購01	1250000	150000	1100000	2021-11-26
048593	中石化凱基14購03	1197000	110000	1087000	2021-11-26
031937	元石油元大14購01	1188000	103000	1085000	2021-11-26
050144	威鋒電統一18購01	1114000	33000	1081000	2021-11-26
048790	南帝元大14購02	3402000	2328000	1074000	2021-11-26
08186P	祥碩凱基13售04	1079000	37000	1042000	2021-11-26
08972P	台灣50群益16售03	1134000	99000	1035000	2021-11-26
052787	新光金中信17購01	1090000	59000	1031000	2021-11-26
044559	聯電永豐13購06	1070000	40000	1030000	2021-11-26
049781	創意兆豐14購02	1037000	10000	1027000	2021-11-26
07492P	台灣50凱基11售05	1026000	0	1026000	2021-11-26
2374	佳能	1642033	624505	1017528	2021-11-26
030901	大成鋼凱基14購01	1247000	236000	1011000	2021-11-26
036083	燁輝元大11購03	1000000	0	1000000	2021-11-26
038717	創意富邦11購01	1067000	67000	1000000	2021-11-26
07557P	景碩元大11售07	1000000	0	1000000	2021-11-26
036263	台積電群益11購03	998000	0	998000	2021-11-26
037611	華邦電元大0C購11	998000	0	998000	2021-11-26
041028	聯電元大13購07	998000	0	998000	2021-11-26
046351	聯強元大17購01	1037000	39000	998000	2021-11-26
085179	聯發科統一0C購02	997000	0	997000	2021-11-26
046947	中石化元大18購01	998000	10000	988000	2021-11-26
051935	帆宣統一18購01	998000	18000	980000	2021-11-26
031649	大成鋼元大11購01	1915000	936000	979000	2021-11-26
048650	健策元大16購03	1050000	73000	977000	2021-11-26
052087	台積電群益17購03	1030000	58000	972000	2021-11-26
045133	新唐元大15購03	1878000	909000	969000	2021-11-26
044507	華晶科統一14購02	971000	10000	961000	2021-11-26
07694P	欣興兆豐14售02	990000	34000	956000	2021-11-26
040264	天鈺元富11購01	961000	20000	941000	2021-11-26
020022	元大電動車N	1547000	607000	940000	2021-11-26
030409	聯發科元大12購02	1745000	807000	938000	2021-11-26
03500B	臺股指凱基0C熊10	3330000	2392000	938000	2021-11-26
042060	臺股指凱基14購05	1006000	86000	920000	2021-11-26
041432	樺漢凱基13購01	2682000	1768000	914000	2021-11-26
08740P	奇鋐群益14售03	969000	57000	912000	2021-11-26
048556	可寧衛統一15購01	996000	88000	908000	2021-11-26
044406	瑞軒凱基13購01	968000	63000	905000	2021-11-26
046591	中鋼群益13購06	905000	0	905000	2021-11-26
044751	健策凱基14購01	906000	11000	895000	2021-11-26
043299	凱美元富13購01	2021000	1131000	890000	2021-11-26
036561	長榮航元大13購03	911000	22000	889000	2021-11-26
050017	聯發科元大1A購02	990000	105000	885000	2021-11-26
038821	長榮航元大14購01	1008000	129000	879000	2021-11-26
052896	華邦電元大15購05	1042000	164000	878000	2021-11-26
049919	光磊統一18購01	877000	15000	862000	2021-11-26
043649	聯發科元大16購02	1158000	301000	857000	2021-11-26
038826	界霖元大14購01	1078000	222000	856000	2021-11-26
086996	聯發科國票0C購02	844000	0	844000	2021-11-26
