Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	9228000	300000	8928000	2006-11-21
2327	國巨	5247000	0	5247000	2006-11-21
2363	矽統	2540000	0	2540000	2006-11-21
5471	松翰	2169000	0	2169000	2006-11-21
2382	廣達	2133000	165000	1968000	2006-11-21
2449	京元電子	1430000	0	1430000	2006-11-21
6239	力成	1225000	25000	1200000	2006-11-21
2353	宏碁	1043000	20000	1023000	2006-11-21
2402	毅嘉	1000000	0	1000000	2006-11-21
2377	微星	950000	0	950000	2006-11-21
2425	承啟	790000	0	790000	2006-11-21
3062	建漢	776000	0	776000	2006-11-21
2365	昆盈	700000	0	700000	2006-11-21
3017	奇鋐	700000	0	700000	2006-11-21
2315	神達	700000	1000	699000	2006-11-21
2356	英業達	682000	1000	681000	2006-11-21
2406	國碩	650000	0	650000	2006-11-21
2605	新興	840000	200000	640000	2006-11-21
2475	華映	1000000	361000	639000	2006-11-21
1467	南緯	590000	0	590000	2006-11-21
2332	友訊	490000	0	490000	2006-11-21
2448	晶電	485000	0	485000	2006-11-21
3036	文曄	413000	0	413000	2006-11-21
1229	聯華	400000	0	400000	2006-11-21
1319	東陽	400000	0	400000	2006-11-21
2421	建準	400000	0	400000	2006-11-21
3015	全漢	400000	0	400000	2006-11-21
2345	智邦	389000	0	389000	2006-11-21
2545	皇翔	1110000	725000	385000	2006-11-21
2461	光群雷	380000	0	380000	2006-11-21
2311	日月光	849000	503000	346000	2006-11-21
2379	瑞昱	500000	158000	342000	2006-11-21
6286	立錡	341000	950	340050	2006-11-21
3014	聯陽	670000	330000	340000	2006-11-21
2328	廣宇	400000	100000	300000	2006-11-21
2308	台達電	346000	51000	295000	2006-11-21
3045	台灣大	490000	206000	284000	2006-11-21
2492	華新科	340000	75582	264418	2006-11-21
2451	創見	255000	0	255000	2006-11-21
2336	致伸	250000	0	250000	2006-11-21
3214	元砷	250000	0	250000	2006-11-21
2354	鴻準	294000	45600	248400	2006-11-21
2393	億光	235000	0	235000	2006-11-21
2357	華碩	457000	223000	234000	2006-11-21
3380	明泰	200000	0	200000	2006-11-21
2536	宏普	190000	0	190000	2006-11-21
8046	南電	211000	47000	164000	2006-11-21
2547	日勝生	200000	48000	152000	2006-11-21
1560	中砂	150000	0	150000	2006-11-21
2325	矽品	378000	258000	120000	2006-11-21
2612	中航	280000	165000	115000	2006-11-21
0050	元大台灣50	288000	178000	110000	2006-11-21
2542	興富發	405000	300000	105000	2006-11-21
2347	聯強	100000	0	100000	2006-11-21
2457	飛宏	100000	0	100000	2006-11-21
2441	超豐	100000	859	99141	2006-11-21
2317	鴻海	151000	58000	93000	2006-11-21
2387	精元	135000	50400	84600	2006-11-21
9933	中鼎	75000	0	75000	2006-11-21
1533	車王電	170000	100000	70000	2006-11-21
9919	康那香	70000	0	70000	2006-11-21
1530	亞崴	55000	0	55000	2006-11-21
2434	統懋	50000	0	50000	2006-11-21
2608	嘉里大榮	50000	0	50000	2006-11-21
3023	信邦	50000	0	50000	2006-11-21
6277	宏正	45000	0	45000	2006-11-21
2340	台亞	40000	0	40000	2006-11-21
2499	東貝	40000	0	40000	2006-11-21
2607	榮運	40000	0	40000	2006-11-21
6289	華上	40000	0	40000	2006-11-21
2462	良得電	26000	0	26000	2006-11-21
2498	宏達電	41000	15000	26000	2006-11-21
1477	聚陽	10000	0	10000	2006-11-21
2881	富邦金	580000	570000	10000	2006-11-21
6004	元京證	8000	0	8000	2006-11-21
6116	彩晶	8000	0	8000	2006-11-21
2892	第一金	5000	0	5000	2006-11-21
3035	智原	5000	0	5000	2006-11-21
4904	遠傳	50000	47000	3000	2006-11-21
2371	大同	0	6001000	-6001000	2006-11-21
2314	台揚	0	4275000	-4275000	2006-11-21
2504	國產	338000	4423000	-4085000	2006-11-21
1216	統一	85000	3051000	-2966000	2006-11-21
2303	聯電	43000	2243468	-2200468	2006-11-21
9945	潤泰新	0	2072000	-2072000	2006-11-21
2330	台積電	309000	2000000	-1691000	2006-11-21
6285	啟碁	60000	1714000	-1654000	2006-11-21
2617	台航	0	1503212	-1503212	2006-11-21
1402	遠東新	0	1273649	-1273649	2006-11-21
2489	瑞軒	0	1230000	-1230000	2006-11-21
2801	彰銀	0	1229000	-1229000	2006-11-21
3474	華亞科	120000	1340000	-1220000	2006-11-21
2887	台新金	0	1164000	-1164000	2006-11-21
3041	揚智	491000	1571000	-1080000	2006-11-21
2883	開發金	0	1073000	-1073000	2006-11-21
2601	益航	0	1052000	-1052000	2006-11-21
2002	中鋼	201000	1177000	-976000	2006-11-21
2409	友達	20000	991503	-971503	2006-11-21
2355	敬鵬	0	900000	-900000	2006-11-21
2534	宏盛	980000	1834000	-854000	2006-11-21
2886	兆豐金	39000	833000	-794000	2006-11-21
1303	南亞	16000	788000	-772000	2006-11-21
2845	遠東銀	0	750000	-750000	2006-11-21
8078	華寶	0	749000	-749000	2006-11-21
2890	永豐金	0	719000	-719000	2006-11-21
1326	台化	16000	720000	-704000	2006-11-21
1440	南紡	0	700000	-700000	2006-11-21
2891	中信金	250000	939000	-689000	2006-11-21
1907	永豐餘	0	684000	-684000	2006-11-21
3311	閎暉	51000	724446	-673446	2006-11-21
6505	台塑化	28000	700505	-672505	2006-11-21
2201	裕隆	0	652000	-652000	2006-11-21
2301	光寶科	46000	690463	-644463	2006-11-21
2903	遠百	0	631000	-631000	2006-11-21
1722	台肥	0	620000	-620000	2006-11-21
2412	中華電	46000	627000	-581000	2006-11-21
9904	寶成	5000	581994	-576994	2006-11-21
3037	欣興	450000	1014883	-564883	2006-11-21
1301	台塑	18000	554000	-536000	2006-11-21
2439	美律	500000	1027825	-527825	2006-11-21
3231	緯創	0	526245	-526245	2006-11-21
2337	旺宏	3000	516000	-513000	2006-11-21
2105	正新	0	500000	-500000	2006-11-21
2344	華邦電	3000	500000	-497000	2006-11-21
3057	喬鼎	0	480000	-480000	2006-11-21
2882	國泰金	19000	496000	-477000	2006-11-21
2603	長榮	53000	511770	-458770	2006-11-21
2511	太子	0	454000	-454000	2006-11-21
1201	味全	0	410000	-410000	2006-11-21
1609	大亞	0	400000	-400000	2006-11-21
2807	竹商銀	0	400000	-400000	2006-11-21
5854	合庫	600000	1000000	-400000	2006-11-21
2880	華南金	50000	446000	-396000	2006-11-21
2888	新光金	0	394325	-394325	2006-11-21
2351	順德	0	385000	-385000	2006-11-21
1704	榮化	0	377000	-377000	2006-11-21
5434	崇越	0	355000	-355000	2006-11-21
2104	國際中橡	70000	421000	-351000	2006-11-21
2006	東和鋼鐵	0	350000	-350000	2006-11-21
2823	中壽	0	339000	-339000	2006-11-21
2324	仁寶	50000	380000	-330000	2006-11-21
4906	正文	80000	405778	-325778	2006-11-21
3042	晶技	260000	580000	-320000	2006-11-21
1101	台泥	0	316748	-316748	2006-11-21
01002T	土銀國泰R1	0	300000	-300000	2006-11-21
1210	大成	0	300000	-300000	2006-11-21
1419	新紡	0	300000	-300000	2006-11-21
2606	裕民	85000	385000	-300000	2006-11-21
2833	台壽保	0	279000	-279000	2006-11-21
1532	勤美	295000	561596	-266596	2006-11-21
3063	飛信	0	259816	-259816	2006-11-21
3009	奇美電	15000	269000	-254000	2006-11-21
4526	東台	0	253000	-253000	2006-11-21
0051	元大中型100	0	250000	-250000	2006-11-21
1733	五鼎	100000	340000	-240000	2006-11-21
5608	四維航	83000	300000	-217000	2006-11-21
2884	玉山金	0	216000	-216000	2006-11-21
1905	華紙	0	214000	-214000	2006-11-21
2615	萬海	0	200100	-200100	2006-11-21
01001T	土銀富邦R1	0	200000	-200000	2006-11-21
2027	大成鋼	0	200000	-200000	2006-11-21
2501	國建	0	200000	-200000	2006-11-21
3481	群創	0	200000	-200000	2006-11-21
9914	美利達	0	198000	-198000	2006-11-21
2408	南亞科	0	197000	-197000	2006-11-21
2505	國揚	0	167000	-167000	2006-11-21
3034	聯詠	1000	167661	-166661	2006-11-21
2609	陽明	0	166000	-166000	2006-11-21
3007	綠點	0	166000	-166000	2006-11-21
6197	佳必琪	30000	196000	-166000	2006-11-21
2385	群光	0	164000	-164000	2006-11-21
2548	華固	37000	201000	-164000	2006-11-21
9924	福興	0	160000	-160000	2006-11-21
2103	台橡	0	150000	-150000	2006-11-21
5534	長虹	100000	247009	-147009	2006-11-21
2420	新巨	0	145000	-145000	2006-11-21
2915	潤泰全	0	138000	-138000	2006-11-21
2476	鉅祥	155000	286000	-131000	2006-11-21
3060	銘異	0	130000	-130000	2006-11-21
6141	柏承	0	120000	-120000	2006-11-21
2454	聯發科	0	118000	-118000	2006-11-21
2474	可成	71000	174573	-103573	2006-11-21
2520	冠德	0	100000	-100000	2006-11-21
