Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	11853000	9000	11844000	2006-05-12
2104	國際中橡	4884000	1000	4883000	2006-05-12
2338	光罩	3710000	1000	3709000	2006-05-12
2457	飛宏	3621000	0	3621000	2006-05-12
2504	國產	3240000	3000	3237000	2006-05-12
2618	長榮航	3056000	167000	2889000	2006-05-12
5854	合庫	2832000	107000	2725000	2006-05-12
2201	裕隆	2510000	3000	2507000	2006-05-12
1722	台肥	2649000	389000	2260000	2006-05-12
3214	元砷	2104000	1000	2103000	2006-05-12
2888	新光金	3822000	1741000	2081000	2006-05-12
2892	第一金	2028000	12000	2016000	2006-05-12
1612	宏泰	1638000	0	1638000	2006-05-12
1315	達新	1534000	0	1534000	2006-05-12
1717	長興	1531000	2000	1529000	2006-05-12
2603	長榮	1442000	135000	1307000	2006-05-12
2014	中鴻	3747000	2543000	1204000	2006-05-12
2890	永豐金	1046000	15000	1031000	2006-05-12
2006	東和鋼鐵	1137000	192000	945000	2006-05-12
1605	華新	1297000	422000	875000	2006-05-12
6289	華上	854000	0	854000	2006-05-12
2356	英業達	842000	5000	837000	2006-05-12
9908	大台北	826000	1000	825000	2006-05-12
2340	台亞	740000	1000	739000	2006-05-12
9904	寶成	764000	36000	728000	2006-05-12
2002	中鋼	744000	46000	698000	2006-05-12
2317	鴻海	680000	49000	631000	2006-05-12
3035	智原	650000	51000	599000	2006-05-12
2439	美律	579000	0	579000	2006-05-12
2547	日勝生	568000	0	568000	2006-05-12
3034	聯詠	900000	376000	524000	2006-05-12
1718	中纖	500000	3000	497000	2006-05-12
2855	統一證	500000	3000	497000	2006-05-12
2495	普安	480000	0	480000	2006-05-12
2469	力信	400000	0	400000	2006-05-12
3012	廣輝	410000	10000	400000	2006-05-12
0050	元大台灣50	366000	0	366000	2006-05-12
2034	允強	349000	0	349000	2006-05-12
1904	正隆	300000	2000	298000	2006-05-12
2501	國建	453000	180000	273000	2006-05-12
1560	中砂	282000	12000	270000	2006-05-12
1528	恩德	250000	0	250000	2006-05-12
1704	榮化	250000	1000	249000	2006-05-12
2365	昆盈	241000	0	241000	2006-05-12
2015	豐興	262000	24000	238000	2006-05-12
9945	潤泰新	236000	1000	235000	2006-05-12
2393	億光	690000	475000	215000	2006-05-12
2448	晶電	443000	230000	213000	2006-05-12
1314	中石化	400000	189000	211000	2006-05-12
2432	倚天	200000	0	200000	2006-05-12
1710	東聯	200000	1000	199000	2006-05-12
2903	遠百	200000	2000	198000	2006-05-12
9933	中鼎	200000	2000	198000	2006-05-12
3474	華亞科	200000	6000	194000	2006-05-12
2801	彰銀	270000	90000	180000	2006-05-12
2489	瑞軒	680000	501000	179000	2006-05-12
2392	正崴	176000	1000	175000	2006-05-12
2308	台達電	157000	4000	153000	2006-05-12
2545	皇翔	150000	0	150000	2006-05-12
1440	南紡	150000	3000	147000	2006-05-12
2886	兆豐金	350000	215000	135000	2006-05-12
3189	景碩	128000	1000	127000	2006-05-12
2341	英群	118000	1000	117000	2006-05-12
2880	華南金	129000	12000	117000	2006-05-12
1101	台泥	121000	6000	115000	2006-05-12
3063	飛信	110000	0	110000	2006-05-12
9927	泰銘	110000	0	110000	2006-05-12
3007	綠點	110000	1000	109000	2006-05-12
5515	建國	100000	0	100000	2006-05-12
2511	太子	99000	0	99000	2006-05-12
2833	台壽保	100000	1000	99000	2006-05-12
2332	友訊	100000	2000	98000	2006-05-12
1903	士紙	85000	1000	84000	2006-05-12
01003T	兆豐新光R1	80000	0	80000	2006-05-12
2404	漢唐	80000	1000	79000	2006-05-12
2451	創見	77000	1000	76000	2006-05-12
2454	聯發科	152000	76000	76000	2006-05-12
2330	台積電	768000	702000	66000	2006-05-12
3016	嘉晶	66000	0	66000	2006-05-12
2473	思源	55000	0	55000	2006-05-12
1312	國喬	50000	0	50000	2006-05-12
2548	華固	50000	0	50000	2006-05-12
4906	正文	50000	1000	49000	2006-05-12
1723	中碳	61000	16000	45000	2006-05-12
2029	盛餘	42000	1000	41000	2006-05-12
5608	四維航	41000	0	41000	2006-05-12
9924	福興	41000	0	41000	2006-05-12
2854	寶來證	43000	3000	40000	2006-05-12
3031	佰鴻	40000	0	40000	2006-05-12
6281	全國電	35000	0	35000	2006-05-12
2397	友通	30000	0	30000	2006-05-12
6004	元京證	36000	7000	29000	2006-05-12
2409	友達	190000	163580	26420	2006-05-12
2387	精元	25000	0	25000	2006-05-12
1103	嘉泥	74000	51000	23000	2006-05-12
1507	永大	24000	1000	23000	2006-05-12
2204	中華	25000	3000	22000	2006-05-12
2908	特力	22000	1000	21000	2006-05-12
6277	宏正	26000	9000	17000	2006-05-12
1907	永豐餘	19000	3000	16000	2006-05-12
2605	新興	33000	20000	13000	2006-05-12
2227	裕日車	32000	20000	12000	2006-05-12
3045	台灣大	24000	12000	12000	2006-05-12
6184	大豐電	10000	0	10000	2006-05-12
6280	崇貿	10000	0	10000	2006-05-12
6505	台塑化	27000	18000	9000	2006-05-12
9910	豐泰	10000	1000	9000	2006-05-12
6605	帝寶	8000	0	8000	2006-05-12
5484	慧友	7000	0	7000	2006-05-12
6286	立錡	7000	0	7000	2006-05-12
8072	陞泰	7000	0	7000	2006-05-12
2107	厚生	5000	0	5000	2006-05-12
1102	亞泥	9000	5000	4000	2006-05-12
1229	聯華	6000	2000	4000	2006-05-12
6133	金橋	4000	0	4000	2006-05-12
2207	和泰車	4000	1000	3000	2006-05-12
2912	統一超	3000	1000	2000	2006-05-12
2382	廣達	9000	8000	1000	2006-05-12
4904	遠傳	10000	9000	1000	2006-05-12
3037	欣興	1082000	8200000	-7118000	2006-05-12
2368	金像電	0	3525000	-3525000	2006-05-12
2303	聯電	120000	2596000	-2476000	2006-05-12
2311	日月光	1576000	3034000	-1458000	2006-05-12
3231	緯創	26000	1402000	-1376000	2006-05-12
1711	永光	0	1359000	-1359000	2006-05-12
01002T	土銀國泰R1	0	1350000	-1350000	2006-05-12
2103	台橡	23000	1274000	-1251000	2006-05-12
1326	台化	10000	1174280	-1164280	2006-05-12
2542	興富發	0	1057000	-1057000	2006-05-12
2441	超豐	0	881000	-881000	2006-05-12
2449	京元電子	57000	933000	-876000	2006-05-12
2417	圓剛	0	851000	-851000	2006-05-12
01004T	土銀富邦R2	0	750000	-750000	2006-05-12
8078	華寶	67000	779000	-712000	2006-05-12
3380	明泰	0	605000	-605000	2006-05-12
1532	勤美	0	590000	-590000	2006-05-12
2105	正新	0	579000	-579000	2006-05-12
2412	中華電	20000	569000	-549000	2006-05-12
2474	可成	14000	554000	-540000	2006-05-12
1303	南亞	38000	572000	-534000	2006-05-12
5203	訊連	0	523000	-523000	2006-05-12
2612	中航	0	518000	-518000	2006-05-12
9101	福雷電	0	500000	-500000	2006-05-12
2609	陽明	0	460000	-460000	2006-05-12
3042	晶技	550000	1003000	-453000	2006-05-12
2325	矽品	369000	821000	-452000	2006-05-12
2418	雅新	0	452000	-452000	2006-05-12
2534	宏盛	440000	890000	-450000	2006-05-12
3059	華晶科	0	425000	-425000	2006-05-12
2606	裕民	0	424000	-424000	2006-05-12
8046	南電	131000	535000	-404000	2006-05-12
2485	兆赫	0	401000	-401000	2006-05-12
3024	憶聲	0	400000	-400000	2006-05-12
9939	宏全	0	400000	-400000	2006-05-12
3009	奇美電	0	382000	-382000	2006-05-12
2891	中信金	60000	437000	-377000	2006-05-12
1504	東元	0	371000	-371000	2006-05-12
2887	台新金	0	360000	-360000	2006-05-12
1503	士電	25000	381000	-356000	2006-05-12
3311	閎暉	107000	434000	-327000	2006-05-12
2301	光寶科	0	319000	-319000	2006-05-12
3062	建漢	170000	480000	-310000	2006-05-12
1310	台苯	0	302000	-302000	2006-05-12
1104	環泥	0	300000	-300000	2006-05-12
5305	敦南	1000	281000	-280000	2006-05-12
1210	大成	0	279000	-279000	2006-05-12
3044	健鼎	0	278000	-278000	2006-05-12
2411	飛瑞	0	229000	-229000	2006-05-12
8016	矽創	117000	341000	-224000	2006-05-12
1402	遠東新	350000	568000	-218000	2006-05-12
2458	義隆	0	201000	-201000	2006-05-12
2704	國賓	200000	401000	-201000	2006-05-12
8101	華冠	0	201000	-201000	2006-05-12
2379	瑞昱	0	187000	-187000	2006-05-12
2355	敬鵬	0	176000	-176000	2006-05-12
1527	鑽全	17000	189000	-172000	2006-05-12
2357	華碩	94000	257000	-163000	2006-05-12
2313	華通	0	153000	-153000	2006-05-12
1533	車王電	0	150000	-150000	2006-05-12
2101	南港	0	150000	-150000	2006-05-12
5534	長虹	0	150000	-150000	2006-05-12
