Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	239000	116000	123000	2010-07-07
2301	光寶科	200000	80000	120000	2010-07-07
1701	中化	105000	0	105000	2010-07-07
3559	全智科	105000	0	105000	2010-07-07
2347	聯強	100000	0	100000	2010-07-07
2373	震旦行	100000	0	100000	2010-07-07
2542	興富發	100000	0	100000	2010-07-07
6120	達運	100000	0	100000	2010-07-07
4930	燦星網	95000	0	95000	2010-07-07
2395	研華	87000	0	87000	2010-07-07
1507	永大	80000	0	80000	2010-07-07
2891	中信金	80000	0	80000	2010-07-07
3356	奇偶	80000	0	80000	2010-07-07
3573	穎台	80000	0	80000	2010-07-07
6239	力成	75000	0	75000	2010-07-07
8016	矽創	62000	0	62000	2010-07-07
1734	杏輝	60000	0	60000	2010-07-07
2382	廣達	50000	0	50000	2010-07-07
9904	寶成	50000	0	50000	2010-07-07
1233	天仁	45000	0	45000	2010-07-07
3045	台灣大	160000	116000	44000	2010-07-07
1702	南僑	140000	99000	41000	2010-07-07
3008	大立光	47000	10000	37000	2010-07-07
2707	晶華	31000	0	31000	2010-07-07
6115	鎰勝	30000	0	30000	2010-07-07
3061	璨圓	76000	50000	26000	2010-07-07
2062	橋椿	20000	0	20000	2010-07-07
2105	正新	60000	40000	20000	2010-07-07
3043	科風	120000	100000	20000	2010-07-07
6271	同欣電	125000	109000	16000	2010-07-07
2423	固緯	15000	0	15000	2010-07-07
1227	佳格	32000	20000	12000	2010-07-07
3653	健策	12000	0	12000	2010-07-07
2887C	新丙特	1000	0	1000	2010-07-07
1313	聯成	0	4000000	-4000000	2010-07-07
3231	緯創	0	3041000	-3041000	2010-07-07
2371	大同	0	2630000	-2630000	2010-07-07
2327	國巨	0	2212000	-2212000	2010-07-07
2441	超豐	0	2000000	-2000000	2010-07-07
1201	味全	0	1699000	-1699000	2010-07-07
2311	日月光	0	1578000	-1578000	2010-07-07
2023	燁輝	0	1331000	-1331000	2010-07-07
2002	中鋼	0	1115000	-1115000	2010-07-07
2330	台積電	100000	1000000	-900000	2010-07-07
2915	潤泰全	222000	1017000	-795000	2010-07-07
6153	嘉聯益	0	760000	-760000	2010-07-07
2324	仁寶	0	758000	-758000	2010-07-07
1319	東陽	150000	900000	-750000	2010-07-07
2376	技嘉	0	686000	-686000	2010-07-07
1802	台玻	0	680000	-680000	2010-07-07
2317	鴻海	0	637000	-637000	2010-07-07
2456	奇力新	40000	674000	-634000	2010-07-07
2601	益航	0	607000	-607000	2010-07-07
1314	中石化	0	600000	-600000	2010-07-07
2605	新興	0	600000	-600000	2010-07-07
1905	華紙	370000	960000	-590000	2010-07-07
6202	盛群	400000	956000	-556000	2010-07-07
1902	台紙	0	500000	-500000	2010-07-07
2102	泰豐	0	500000	-500000	2010-07-07
3005	神基	0	500000	-500000	2010-07-07
2409	友達	150000	622000	-472000	2010-07-07
2481	強茂	0	467000	-467000	2010-07-07
6176	瑞儀	270000	724000	-454000	2010-07-07
2404	漢唐	200000	650000	-450000	2010-07-07
2369	菱生	0	440000	-440000	2010-07-07
8008	建興電	0	435000	-435000	2010-07-07
2104	國際中橡	0	432000	-432000	2010-07-07
4904	遠傳	225000	635000	-410000	2010-07-07
3060	銘異	100000	500000	-400000	2010-07-07
2474	可成	0	383000	-383000	2010-07-07
3026	禾伸堂	0	380000	-380000	2010-07-07
2351	順德	0	349000	-349000	2010-07-07
8046	南電	196000	524000	-328000	2010-07-07
2492	華新科	0	317000	-317000	2010-07-07
3596	智易	0	314000	-314000	2010-07-07
1717	長興	0	300000	-300000	2010-07-07
3557	嘉威	0	300000	-300000	2010-07-07
912398	友佳-DR	0	300000	-300000	2010-07-07
6255	奈普	0	278000	-278000	2010-07-07
3019	亞光	0	274000	-274000	2010-07-07
2353	宏碁	0	250000	-250000	2010-07-07
2201	裕隆	0	234000	-234000	2010-07-07
2485	兆赫	0	230000	-230000	2010-07-07
6285	啟碁	71000	300000	-229000	2010-07-07
2486	一詮	0	215000	-215000	2010-07-07
9939	宏全	300000	504000	-204000	2010-07-07
8131	福懋科	0	200000	-200000	2010-07-07
3189	景碩	65000	262000	-197000	2010-07-07
3579	尚志	0	197000	-197000	2010-07-07
2455	全新	0	173000	-173000	2010-07-07
2103	台橡	0	170000	-170000	2010-07-07
2882	國泰金	70000	236000	-166000	2010-07-07
1216	統一	0	163000	-163000	2010-07-07
2908	特力	0	163000	-163000	2010-07-07
5434	崇越	0	160000	-160000	2010-07-07
1531	高林股	50000	203000	-153000	2010-07-07
2476	鉅祥	0	150000	-150000	2010-07-07
1326	台化	276000	421000	-145000	2010-07-07
1903	士紙	0	130000	-130000	2010-07-07
3034	聯詠	0	130000	-130000	2010-07-07
5534	長虹	0	130000	-130000	2010-07-07
6605	帝寶	47000	176000	-129000	2010-07-07
2357	華碩	5000	132000	-127000	2010-07-07
1722	台肥	150000	275000	-125000	2010-07-07
2419	仲琦	0	120000	-120000	2010-07-07
3367	英華達	0	118000	-118000	2010-07-07
9910	豐泰	0	110000	-110000	2010-07-07
6206	飛捷	0	109000	-109000	2010-07-07
1527	鑽全	0	100000	-100000	2010-07-07
1582	信錦	0	100000	-100000	2010-07-07
2439	美律	0	100000	-100000	2010-07-07
2881	富邦金	0	100000	-100000	2010-07-07
4106	雃博	0	100000	-100000	2010-07-07
3406	玉晶光	0	90000	-90000	2010-07-07
2374	佳能	266000	348000	-82000	2010-07-07
2059	川湖	0	80000	-80000	2010-07-07
2428	興勤	0	74000	-74000	2010-07-07
2412	中華電	101000	174000	-73000	2010-07-07
6152	百一	0	70000	-70000	2010-07-07
2325	矽品	0	68000	-68000	2010-07-07
6257	矽格	0	67000	-67000	2010-07-07
2360	致茂	0	66000	-66000	2010-07-07
3030	德律	0	64000	-64000	2010-07-07
9930	中聯資源	0	60000	-60000	2010-07-07
9945	潤泰新	0	60000	-60000	2010-07-07
1733	五鼎	0	55000	-55000	2010-07-07
3614	誠致	0	55000	-55000	2010-07-07
3588	通嘉	0	53000	-53000	2010-07-07
1583	程泰	0	47000	-47000	2010-07-07
5203	訊連	0	44000	-44000	2010-07-07
3035	智原	0	41000	-41000	2010-07-07
3638	F-IML	0	40000	-40000	2010-07-07
3010	華立	0	39000	-39000	2010-07-07
9927	泰銘	0	32000	-32000	2010-07-07
3017	奇鋐	0	31000	-31000	2010-07-07
3013	晟銘電	0	30000	-30000	2010-07-07
9942	茂順	0	30000	-30000	2010-07-07
3450	聯鈞	0	26000	-26000	2010-07-07
8039	台虹	0	25000	-25000	2010-07-07
1710	東聯	0	22000	-22000	2010-07-07
1307	三芳	0	20000	-20000	2010-07-07
2912	統一超	0	20000	-20000	2010-07-07
1537	廣隆	0	17000	-17000	2010-07-07
3515	華擎	0	15000	-15000	2010-07-07
6286	立錡	0	9000	-9000	2010-07-07
2850	新產	0	6000	-6000	2010-07-07
