Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	2241000	57000	2184000	2005-08-24
1512	瑞利	1591000	0	1591000	2005-08-24
3231	緯創	1701000	509000	1192000	2005-08-24
1524	耿鼎	1050000	0	1050000	2005-08-24
1101	台泥	1002000	0	1002000	2005-08-24
2354	鴻準	808000	1000	807000	2005-08-24
1319	東陽	705000	1091	703909	2005-08-24
1718	中纖	701000	0	701000	2005-08-24
1536	和大	594000	0	594000	2005-08-24
2911	麗嬰房	550000	0	550000	2005-08-24
2610	華航	525000	0	525000	2005-08-24
2504	國產	500000	0	500000	2005-08-24
2393	億光	441000	0	441000	2005-08-24
3037	欣興	1521000	1140000	381000	2005-08-24
2392	正崴	378000	0	378000	2005-08-24
2890	永豐金	303000	0	303000	2005-08-24
2495	普安	300000	0	300000	2005-08-24
2883	開發金	291000	0	291000	2005-08-24
8078	華寶	240000	4000	236000	2005-08-24
2891	中信金	237000	51000	186000	2005-08-24
2412	中華電	184000	0	184000	2005-08-24
2446	全懋	237000	60000	177000	2005-08-24
2880	華南金	158000	0	158000	2005-08-24
2882	國泰金	168000	11000	157000	2005-08-24
2881	富邦金	155000	0	155000	2005-08-24
3059	華晶科	410000	255000	155000	2005-08-24
3051	力特	151000	0	151000	2005-08-24
9930	中聯資源	150000	0	150000	2005-08-24
2380	虹光	300000	158000	142000	2005-08-24
9101	福雷電	135000	0	135000	2005-08-24
1326	台化	141000	16000	125000	2005-08-24
1530	亞崴	125000	0	125000	2005-08-24
1216	統一	120000	0	120000	2005-08-24
3046	建碁	120000	0	120000	2005-08-24
3019	亞光	116000	5000	111000	2005-08-24
2308	台達電	146000	38000	108000	2005-08-24
2454	聯發科	155000	50000	105000	2005-08-24
1402	遠東新	103000	0	103000	2005-08-24
3007	綠點	122000	19081	102919	2005-08-24
2301	光寶科	102000	0	102000	2005-08-24
1717	長興	100000	0	100000	2005-08-24
2498	宏達電	124000	25000	99000	2005-08-24
3045	台灣大	85000	0	85000	2005-08-24
2612	中航	75000	0	75000	2005-08-24
6004	元京證	75000	0	75000	2005-08-24
5434	崇越	84000	18000	66000	2005-08-24
3012	廣輝	84000	20000	64000	2005-08-24
2352	佳世達	56000	0	56000	2005-08-24
2888	新光金	56000	0	56000	2005-08-24
2475	華映	152000	100000	52000	2005-08-24
2603	長榮	52000	0	52000	2005-08-24
2609	陽明	52000	0	52000	2005-08-24
9904	寶成	52000	0	52000	2005-08-24
2227	裕日車	51000	0	51000	2005-08-24
6605	帝寶	45000	0	45000	2005-08-24
2820	華票	42000	0	42000	2005-08-24
1304	台聚	40000	0	40000	2005-08-24
3017	奇鋐	40000	0	40000	2005-08-24
2889	國票金	33000	0	33000	2005-08-24
6505	台塑化	128000	100000	28000	2005-08-24
2704	國賓	25000	0	25000	2005-08-24
2355	敬鵬	24000	0	24000	2005-08-24
2357	華碩	124000	100000	24000	2005-08-24
6282	康舒	22000	0	22000	2005-08-24
1522	堤維西	20000	0	20000	2005-08-24
3041	揚智	20000	0	20000	2005-08-24
5305	敦南	16000	0	16000	2005-08-24
2206	三陽工業	15000	0	15000	2005-08-24
1434	福懋	13000	0	13000	2005-08-24
2023	燁輝	12000	0	12000	2005-08-24
2387	精元	10000	0	10000	2005-08-24
2397	友通	10000	0	10000	2005-08-24
6202	盛群	10000	0	10000	2005-08-24
2347	聯強	9000	0	9000	2005-08-24
1560	中砂	8000	0	8000	2005-08-24
1605	華新	8000	0	8000	2005-08-24
2526	大陸	8000	0	8000	2005-08-24
2833	台壽保	8000	0	8000	2005-08-24
1102	亞泥	7000	0	7000	2005-08-24
1229	聯華	6000	0	6000	2005-08-24
2029	盛餘	6000	0	6000	2005-08-24
2103	台橡	6000	0	6000	2005-08-24
1303	南亞	201000	195380	5620	2005-08-24
2395	研華	5000	0	5000	2005-08-24
1723	中碳	4000	0	4000	2005-08-24
1907	永豐餘	4000	0	4000	2005-08-24
2317	鴻海	153000	149000	4000	2005-08-24
9917	中保科	4000	0	4000	2005-08-24
1604	聲寶	2000	0	2000	2005-08-24
1802	台玻	2000	0	2000	2005-08-24
2356	英業達	2000	0	2000	2005-08-24
2371	大同	2000	0	2000	2005-08-24
2912	統一超	2000	0	2000	2005-08-24
1234	黑松	1000	0	1000	2005-08-24
1313	聯成	1000	0	1000	2005-08-24
1409	新纖	1000	0	1000	2005-08-24
1440	南紡	1000	0	1000	2005-08-24
1451	年興	1000	0	1000	2005-08-24
1455	集盛	1000	0	1000	2005-08-24
1477	聚陽	1000	0	1000	2005-08-24
1503	士電	1000	0	1000	2005-08-24
1507	永大	1000	0	1000	2005-08-24
1611	中電	1000	0	1000	2005-08-24
1710	東聯	1000	0	1000	2005-08-24
1714	和桐	1000	0	1000	2005-08-24
1904	正隆	1000	0	1000	2005-08-24
1905	華紙	1000	0	1000	2005-08-24
2006	東和鋼鐵	1000	0	1000	2005-08-24
2027	大成鋼	1000	0	1000	2005-08-24
2321	東訊	1000	0	1000	2005-08-24
2338	光罩	1000	0	1000	2005-08-24
2345	智邦	1000	0	1000	2005-08-24
2350	環電	1000	0	1000	2005-08-24
2381	華宇	1000	0	1000	2005-08-24
2511	太子	1000	0	1000	2005-08-24
2520	冠德	1000	0	1000	2005-08-24
2607	榮運	1000	0	1000	2005-08-24
2614	東森	1000	0	1000	2005-08-24
2618	長榮航	1000	0	1000	2005-08-24
2706	第一店	1000	0	1000	2005-08-24
2808	北商銀	1000	0	1000	2005-08-24
2831	中華銀	1000	0	1000	2005-08-24
2837	萬泰銀	1000	0	1000	2005-08-24
2838	聯邦銀	1000	0	1000	2005-08-24
2847	大眾銀	1000	0	1000	2005-08-24
2849	安泰銀	1000	0	1000	2005-08-24
2852	第一保	1000	0	1000	2005-08-24
