Ticker	Name	Buy	Sell	OverBS	Date
08969P	滬深2X元富15售05	7056000	110000	6946000	2020-12-16
00715L	期街口布蘭特正2	5979000	0	5979000	2020-12-16
060890	中鋼元大18購04	4745000	0	4745000	2020-12-16
00878	國泰永續高股息	3205697	392108	2813589	2020-12-16
1909	榮成	4389419	1584000	2805419	2020-12-16
006206	元大上證50	3498553	1068000	2430553	2020-12-16
2303	聯電	5542691	3162302	2380389	2020-12-16
069094	榮運元大1B購02	4015000	1734000	2281000	2020-12-16
08300P	臺股指群益13售16	2189000	0	2189000	2020-12-16
00642U	期元大S&P石油	2386000	280000	2106000	2020-12-16
070489	GIS國票1B購01	2147000	90000	2057000	2020-12-16
066599	長榮航中信1A購03	2438000	455000	1983000	2020-12-16
069691	瑞昱國泰1B購01	5027000	3186000	1841000	2020-12-16
2368	金像電	2466388	664071	1802317	2020-12-16
078991	中鴻凱基06購01	1980000	210000	1770000	2020-12-16
068234	聯發科群益19購20	1700000	0	1700000	2020-12-16
00708L	期元大S&P黃金正2	2032000	334000	1698000	2020-12-16
0056	元大高股息	1672000	3144	1668856	2020-12-16
03167P	臺股指群益15售33	1635000	0	1635000	2020-12-16
1718	中纖	1968361	351000	1617361	2020-12-16
065880	國泰金元大19購04	1561000	0	1561000	2020-12-16
067798	群創富邦1B購02	1500000	0	1500000	2020-12-16
069039	同欣電凱基1A購03	1500000	0	1500000	2020-12-16
069102	大立光元大19購13	1500000	0	1500000	2020-12-16
072096	新光鋼群益1A購02	1576000	207000	1369000	2020-12-16
00671R	富邦NASDAQ反1	2419000	1063000	1356000	2020-12-16
1802	台玻	1583602	228297	1355305	2020-12-16
063057	台積電元大18購24	1473000	178000	1295000	2020-12-16
05189P	聯電元富1A售04	1342000	119000	1223000	2020-12-16
077371	聯發科元大05購18	1283000	70000	1213000	2020-12-16
064763	泰鼎群益18購05	1461000	303000	1158000	2020-12-16
00669R	國泰美國道瓊反1	1760000	605000	1155000	2020-12-16
00637L	元大滬深300正2	10064825	8922000	1142825	2020-12-16
071679	元晶凱基1A購05	1369000	238000	1131000	2020-12-16
071191	玉山金凱基1B購02	1131000	26000	1105000	2020-12-16
070243	陽明凱基1A購18	1112000	9000	1103000	2020-12-16
076706	東鋼永豐05購01	1107000	48000	1059000	2020-12-16
04844P	宏達電群益1C售02	1268000	211000	1057000	2020-12-16
05319P	矽創元大1B售02	1270000	214000	1056000	2020-12-16
078358	華通元大08購01	1078000	32000	1046000	2020-12-16
05285P	矽創元大1A售05	1028000	2000	1026000	2020-12-16
072919	潤泰新國票1B購02	1012000	0	1012000	2020-12-16
077826	中鴻元大06購01	2062000	1057000	1005000	2020-12-16
077095	訊芯富邦05購01	1000000	0	1000000	2020-12-16
071599	第一金元大1C購01	995000	0	995000	2020-12-16
076535	華立元大05購02	1336000	344000	992000	2020-12-16
077258	欣興元大05購03	1112000	121000	991000	2020-12-16
00850	元大臺灣ESG永續	1289432	319833	969599	2020-12-16
074060	華夏統一06購01	1030000	65000	965000	2020-12-16
03292P	威盛元富15售05	1010000	65000	945000	2020-12-16
05302P	台達電國泰21售01	1017000	80000	937000	2020-12-16
070472	玉山金永豐1B購01	938000	5000	933000	2020-12-16
076021	奇力新元大05購06	981000	54000	927000	2020-12-16
04313P	群創元大18售09	1306000	380000	926000	2020-12-16
074144	緯創元大04購03	983000	73000	910000	2020-12-16
076523	榮成元大05購01	1269000	381000	888000	2020-12-16
067755	統一麥證19購01	1158000	285000	873000	2020-12-16
074336	台積電群益04購09	1011000	145000	866000	2020-12-16
04548P	新唐中信19售01	1522000	677000	845000	2020-12-16
00634R	富邦上証反1	947000	104000	843000	2020-12-16
075320	晶技元大05購01	1195000	363000	832000	2020-12-16
071969	長榮航國泰1C購03	828000	0	828000	2020-12-16
068831	聯發科凱基19購27	1005000	182000	823000	2020-12-16
08859P	景碩元大14售09	817000	0	817000	2020-12-16
00852L	國泰美國道瓊正2	1135000	325000	810000	2020-12-16
00655L	國泰中國A50正2	1240000	434000	806000	2020-12-16
069471	世芯中信1C購01	800000	0	800000	2020-12-16
05296P	華邦電康和1B售01	828000	44000	784000	2020-12-16
1904	正隆	912200	133000	779200	2020-12-16
2448	晶電	1055000	277000	778000	2020-12-16
04092P	台灣50凱基1A售05	770000	0	770000	2020-12-16
067908	長榮元富19購10	800000	30000	770000	2020-12-16
077917	中鴻群益06購01	1034000	271000	763000	2020-12-16
077427	亞德客富邦06購01	1038000	281000	757000	2020-12-16
076097	臺股指凱基06購05	885000	132000	753000	2020-12-16
3545	敦泰	908000	164000	744000	2020-12-16
2505	國揚	1278428	535000	743428	2020-12-16
2608	嘉里大榮	750000	7000	743000	2020-12-16
076169	富邦金元大05購01	750000	12000	738000	2020-12-16
04855P	威鋒電凱基19售04	782000	60000	722000	2020-12-16
077885	上銀國票07購01	747000	35000	712000	2020-12-16
068461	長榮凱基21購05	710000	0	710000	2020-12-16
063669	奇鋐群益18購02	1198000	499000	699000	2020-12-16
074028	臺股指元大25購04	698000	1000	697000	2020-12-16
077802	東鋼元富07購01	738000	44000	694000	2020-12-16
1313	聯成	778000	86000	692000	2020-12-16
067930	南亞科元大21購01	976000	285000	691000	2020-12-16
08744P	亞聚元大14售02	686000	0	686000	2020-12-16
075517	立積統一08購03	909000	232000	677000	2020-12-16
078373	立積元大06購02	776000	105000	671000	2020-12-16
2535	達欣工	708000	39000	669000	2020-12-16
05339P	鈺齊凱基1B售03	1075000	413000	662000	2020-12-16
077355	臺指反元大08購04	767000	105000	662000	2020-12-16
077994	榮成國泰08購01	700000	40000	660000	2020-12-16
075459	奇力新群益05購02	880000	222000	658000	2020-12-16
067341	彰源凱基19購01	680000	23000	657000	2020-12-16
076793	台積電國票06購03	993000	343000	650000	2020-12-16
077716	欣興元大06購02	1252000	602000	650000	2020-12-16
078707	光罩永豐06購01	640000	0	640000	2020-12-16
1325	恆大	643040	5000	638040	2020-12-16
069526	祥碩群益19購02	677000	42000	635000	2020-12-16
04076P	台灣50群益18售03	636000	5000	631000	2020-12-16
05085P	景碩國票1B售03	620000	0	620000	2020-12-16
04755P	臺股指群益19售25	702000	85000	617000	2020-12-16
073704	華航群益1B購07	704000	101000	603000	2020-12-16
068035	為升凱基19購01	600000	0	600000	2020-12-16
069551	華榮凱基1C購01	614000	14000	600000	2020-12-16
074319	上銀元大04購06	1001000	406000	595000	2020-12-16
067125	台積電元富1C購08	585000	0	585000	2020-12-16
075629	宏碁永豐05購01	592000	8000	584000	2020-12-16
076980	華立元大05購03	990000	409000	581000	2020-12-16
1309	台達化	643996	63000	580996	2020-12-16
071008	聯發科元富1A購18	599000	20000	579000	2020-12-16
077969	華立元大06購01	919000	340000	579000	2020-12-16
077428	聯電富邦05購02	894000	316000	578000	2020-12-16
074670	立積永豐04購01	697000	129000	568000	2020-12-16
04041P	台積電元大17售43	572000	5000	567000	2020-12-16
04646P	臺股指群益19售16	582000	15000	567000	2020-12-16
074740	華立元大04購01	976000	420000	556000	2020-12-16
066763	技嘉元大19購02	550000	0	550000	2020-12-16
071105	萬海富邦1C購02	548000	0	548000	2020-12-16
068142	華碩元富19購02	665000	119000	546000	2020-12-16
063536	飛宏元大1B購01	557000	12000	545000	2020-12-16
066374	泰鼎永豐1A購02	710000	177000	533000	2020-12-16
068822	鴻海凱基19購10	549000	19000	530000	2020-12-16
08313P	T50正2國票14售01	530000	0	530000	2020-12-16
077690	臺股指凱基08購01	746000	217000	529000	2020-12-16
03989P	聯電元大17售13	581000	53000	528000	2020-12-16
068833	宏達電凱基19購09	663000	135000	528000	2020-12-16
068784	台新金群益1B購02	553000	28000	525000	2020-12-16
03732P	台灣50群益17售02	681000	162000	519000	2020-12-16
077582	彩晶元大08購01	515000	1000	514000	2020-12-16
03645P	台灣50元大19售03	535000	23000	512000	2020-12-16
077629	台積電中信0A購02	536000	25000	511000	2020-12-16
05171P	華晶科國票1B售02	509000	0	509000	2020-12-16
04436P	國巨元富1B售02	505000	0	505000	2020-12-16
05303P	上証2X群益1C售01	563000	60000	503000	2020-12-16
069311	智邦凱基19購03	503000	0	503000	2020-12-16
076311	道瓊反元大08購02	503000	0	503000	2020-12-16
076792	台積電國票05購13	717000	214000	503000	2020-12-16
065132	萬海康和1A購03	500000	0	500000	2020-12-16
069243	勝一元大19購04	500000	0	500000	2020-12-16
076762	東鋼元大06購01	536000	36000	500000	2020-12-16
077884	中石化國票07購01	500000	0	500000	2020-12-16
068171	奇鋐兆豐1A購01	499000	0	499000	2020-12-16
069087	新興元大19購02	499000	0	499000	2020-12-16
070100	興農元大19購02	499000	0	499000	2020-12-16
074699	台積電元富04購03	498000	0	498000	2020-12-16
1456	怡華	499000	1000	498000	2020-12-16
075156	緯創元大05購01	709000	213000	496000	2020-12-16
065600	台積電群益1A購04	493000	0	493000	2020-12-16
067561	陽明永豐1A購02	633000	140000	493000	2020-12-16
2607	榮運	506000	16000	490000	2020-12-16
05000P	長榮元富21售06	639000	151000	488000	2020-12-16
076882	長榮航元大05購01	502000	14000	488000	2020-12-16
00757	統一FANG+	911000	425000	486000	2020-12-16
071513	台積電康和1C購01	506000	22000	484000	2020-12-16
