Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	7050000	0	7050000	2009-02-13
2610	華航	6511000	300000	6211000	2009-02-13
3009	奇美電	2950000	9000	2941000	2009-02-13
2412	中華電	2339000	55000	2284000	2009-02-13
2105	正新	2071000	2000	2069000	2009-02-13
3035	智原	1579000	0	1579000	2009-02-13
1102	亞泥	1766000	216000	1550000	2009-02-13
2325	矽品	1499000	105000	1394000	2009-02-13
2002	中鋼	2385000	1015000	1370000	2009-02-13
2347	聯強	2000000	663000	1337000	2009-02-13
3042	晶技	1650000	330000	1320000	2009-02-13
3045	台灣大	1412000	312000	1100000	2009-02-13
2881	富邦金	1300000	299000	1001000	2009-02-13
1513	中興電	1000000	0	1000000	2009-02-13
2311	日月光	1500000	508000	992000	2009-02-13
3702	大聯大	1620000	630000	990000	2009-02-13
6176	瑞儀	929000	0	929000	2009-02-13
2208	台船	900000	0	900000	2009-02-13
6213	聯茂	900000	0	900000	2009-02-13
2439	美律	860000	0	860000	2009-02-13
2103	台橡	700000	0	700000	2009-02-13
9939	宏全	700000	0	700000	2009-02-13
9945	潤泰新	600000	0	600000	2009-02-13
6285	啟碁	590000	0	590000	2009-02-13
8046	南電	580000	0	580000	2009-02-13
2330	台積電	1025000	450000	575000	2009-02-13
3022	威強電	562000	0	562000	2009-02-13
2417	圓剛	500000	0	500000	2009-02-13
2354	鴻準	494000	1000	493000	2009-02-13
2104	國際中橡	979000	500000	479000	2009-02-13
2308	台達電	625000	152000	473000	2009-02-13
3017	奇鋐	600000	150000	450000	2009-02-13
2362	藍天	440000	0	440000	2009-02-13
2618	長榮航	417000	0	417000	2009-02-13
3189	景碩	639000	239000	400000	2009-02-13
2454	聯發科	365000	2000	363000	2009-02-13
2458	義隆	1190000	830000	360000	2009-02-13
2911	麗嬰房	341000	0	341000	2009-02-13
8021	尖點	331000	0	331000	2009-02-13
2890	永豐金	291000	12000	279000	2009-02-13
2332	友訊	270000	0	270000	2009-02-13
2382	廣達	260000	3000	257000	2009-02-13
2344	華邦電	250000	0	250000	2009-02-13
2441	超豐	250000	0	250000	2009-02-13
2489	瑞軒	250000	0	250000	2009-02-13
2704	國賓	227000	0	227000	2009-02-13
9907	統一實	216000	0	216000	2009-02-13
1319	東陽	200000	0	200000	2009-02-13
2201	裕隆	200000	0	200000	2009-02-13
2495	普安	200000	0	200000	2009-02-13
3044	健鼎	195000	0	195000	2009-02-13
5471	松翰	476000	285000	191000	2009-02-13
