Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	22012000	8844000	13168000	2016-06-14
2409	友達	18230654	7737000	10493654	2016-06-14
2324	仁寶	11404257	3082000	8322257	2016-06-14
3231	緯創	9751158	2780000	6971158	2016-06-14
2353	宏碁	12782000	6315400	6466600	2016-06-14
2303	聯電	14940529	9487000	5453529	2016-06-14
2356	英業達	6865641	1676450	5189191	2016-06-14
2887	台新金	6154000	1466000	4688000	2016-06-14
2301	光寶科	6206934	1750000	4456934	2016-06-14
2892	第一金	8049000	3611000	4438000	2016-06-14
2884	玉山金	9095125	5050000	4045125	2016-06-14
2330	台積電	20536962	16903800	3633162	2016-06-14
3702	大聯大	4596000	1268000	3328000	2016-06-14
2823	中壽	5608000	2470000	3138000	2016-06-14
2883	開發金	6407000	3489000	2918000	2016-06-14
2882	國泰金	6606482	3926300	2680182	2016-06-14
2880	華南金	4204000	1548000	2656000	2016-06-14
2354	鴻準	4407175	1755000	2652175	2016-06-14
1402	遠東新	3387473	797420	2590053	2016-06-14
2317	鴻海	16663676	14143992	2519684	2016-06-14
0050	元大台灣50	4113000	1606000	2507000	2016-06-14
2345	智邦	4524000	2276000	2248000	2016-06-14
2419	仲琦	2528000	311000	2217000	2016-06-14
2801	彰銀	3055000	1069000	1986000	2016-06-14
5880	合庫金	2592000	618000	1974000	2016-06-14
1216	統一	4682764	2712000	1970764	2016-06-14
4904	遠傳	3052000	1135000	1917000	2016-06-14
2308	台達電	2896952	1017000	1879952	2016-06-14
0056	元大高股息	1856000	0	1856000	2016-06-14
2448	晶電	2422000	857000	1565000	2016-06-14
4119	旭富	1580168	94000	1486168	2016-06-14
3474	華亞科	3200906	1940000	1260906	2016-06-14
1210	大成	1420000	210000	1210000	2016-06-14
2352	佳世達	1399000	262000	1137000	2016-06-14
6239	力成	2549000	1560032	988968	2016-06-14
2311	日月光	8619764	7641000	978764	2016-06-14
2382	廣達	3239906	2388000	851906	2016-06-14
2002	中鋼	7755434	6921000	834434	2016-06-14
3045	台灣大	2013000	1215763	797237	2016-06-14
5534	長虹	866000	139000	727000	2016-06-14
00634R	富邦上証反1	712000	0	712000	2016-06-14
2610	華航	3391000	2702000	689000	2016-06-14
9911	櫻花	794000	108000	686000	2016-06-14
1102	亞泥	1376963	704000	672963	2016-06-14
3673	TPK-KY	1015000	354000	661000	2016-06-14
2498	宏達電	2168000	1512000	656000	2016-06-14
2379	瑞昱	2074302	1419000	655302	2016-06-14
9933	中鼎	1263218	622000	641218	2016-06-14
4938	和碩	4318130	3683200	634930	2016-06-14
2912	統一超	1183952	565000	618952	2016-06-14
1303	南亞	3208764	2609000	599764	2016-06-14
1504	東元	1716952	1145000	571952	2016-06-14
4906	正文	725000	155000	570000	2016-06-14
1101	台泥	2783858	2227000	556858	2016-06-14
2349	錸德	783000	237000	546000	2016-06-14
2323	中環	622000	143000	479000	2016-06-14
2316	楠梓電	679000	204000	475000	2016-06-14
9945	潤泰新	1496000	1025913	470087	2016-06-14
2355	敬鵬	1411869	969052	442817	2016-06-14
2454	聯發科	7408952	6993000	415952	2016-06-14
2329	華泰	710000	310000	400000	2016-06-14
2376	技嘉	546000	154000	392000	2016-06-14
2368	金像電	527000	184000	343000	2016-06-14
6005	群益證	342000	5000	337000	2016-06-14
1447	力鵬	333000	6000	327000	2016-06-14
1473	台南	495000	169000	326000	2016-06-14
2534	宏盛	464000	144000	320000	2016-06-14
3519	綠能	1251000	939000	312000	2016-06-14
006205	富邦上証	310000	0	310000	2016-06-14
1319	東陽	861303	562000	299303	2016-06-14
1326	台化	3161812	2867472	294340	2016-06-14
1215	卜蜂	456000	162600	293400	2016-06-14
3686	達能	319000	28000	291000	2016-06-14
3062	建漢	507000	219000	288000	2016-06-14
00641R	富邦日本反1	277000	0	277000	2016-06-14
3706	神達	499000	233000	266000	2016-06-14
00648R	元大S&P500反1	259000	0	259000	2016-06-14
2395	研華	1409952	1158000	251952	2016-06-14
1434	福懋	394000	144000	250000	2016-06-14
2489	瑞軒	1179000	933000	246000	2016-06-14
4916	事欣科	281000	38000	243000	2016-06-14
2201	裕隆	549994	310000	239994	2016-06-14
3037	欣興	898000	666000	232000	2016-06-14
2360	致茂	672000	446000	226000	2016-06-14
9904	寶成	4114906	3890000	224906	2016-06-14
1409	新纖	296000	73000	223000	2016-06-14
1201	味全	271000	50000	221000	2016-06-14
6456	GIS-KY	307000	91000	216000	2016-06-14
6282	康舒	1047000	833000	214000	2016-06-14
1592	英瑞-KY	229000	25000	204000	2016-06-14
1802	台玻	490000	287000	203000	2016-06-14
2006	東和鋼鐵	227000	24000	203000	2016-06-14
8016	矽創	378000	181000	197000	2016-06-14
5434	崇越	290000	95000	195000	2016-06-14
2357	華碩	1744952	1550000	194952	2016-06-14
2204	中華	467000	275000	192000	2016-06-14
2637	慧洋-KY	194000	2000	192000	2016-06-14
4141	龍燈-KY	280000	88000	192000	2016-06-14
3005	神基	366000	182000	184000	2016-06-14
4722	國精化	188000	4000	184000	2016-06-14
3450	聯鈞	282000	100000	182000	2016-06-14
2499	東貝	254000	75000	179000	2016-06-14
3059	華晶科	391000	213000	178000	2016-06-14
6251	定穎	171000	1000	170000	2016-06-14
3014	聯陽	185000	16000	169000	2016-06-14
2913	農林	282000	114000	168000	2016-06-14
9940	信義	185000	22000	163000	2016-06-14
5288	豐祥-KY	262000	100000	162000	2016-06-14
1733	五鼎	188000	28000	160000	2016-06-14
3189	景碩	1144000	984000	160000	2016-06-14
2340	台亞	275000	119000	156000	2016-06-14
2387	精元	166000	12000	154000	2016-06-14
6139	亞翔	469000	315000	154000	2016-06-14
2841	台開	233000	82000	151000	2016-06-14
8464	億豐	282000	132000	150000	2016-06-14
6202	盛群	156000	7000	149000	2016-06-14
2106	建大	499000	352000	147000	2016-06-14
1582	信錦	194000	48000	146000	2016-06-14
1721	三晃	159000	17000	142000	2016-06-14
6285	啟碁	595000	456000	139000	2016-06-14
1704	榮化	941407	805000	136407	2016-06-14
3034	聯詠	953000	817000	136000	2016-06-14
3022	威強電	162000	27000	135000	2016-06-14
00643	群益深証中小	133000	0	133000	2016-06-14
2049	上銀	157000	25000	132000	2016-06-14
2027	大成鋼	142449	12000	130449	2016-06-14
2501	國建	145000	16000	129000	2016-06-14
4551	智伸科	146000	17000	129000	2016-06-14
2328	廣宇	161000	41000	120000	2016-06-14
3006	晶豪科	272000	153000	119000	2016-06-14
3017	奇鋐	442000	323000	119000	2016-06-14
9921	巨大	313130	195000	118130	2016-06-14
3008	大立光	322900	205750	117150	2016-06-14
3311	閎暉	150000	36000	114000	2016-06-14
1477	聚陽	320000	210104	109896	2016-06-14
2426	鼎元	156000	47000	109000	2016-06-14
2371	大同	583000	478000	105000	2016-06-14
2530	華建	140000	39000	101000	2016-06-14
3605	宏致	150000	50000	100000	2016-06-14
6412	群電	151000	51000	100000	2016-06-14
2369	菱生	159000	62000	97000	2016-06-14
2455	全新	338000	241000	97000	2016-06-14
3049	和鑫	257000	161000	96000	2016-06-14
1711	永光	103000	10000	93000	2016-06-14
3057	喬鼎	118000	25000	93000	2016-06-14
1444	力麗	100000	9000	91000	2016-06-14
1217	愛之味	109000	20000	89000	2016-06-14
6605	帝寶	108000	19000	89000	2016-06-14
6277	宏正	129000	41000	88000	2016-06-14
2397	友通	140000	52280	87720	2016-06-14
1314	中石化	642000	555000	87000	2016-06-14
4104	佳醫	86000	3000	83000	2016-06-14
8215	明基材	119000	41000	78000	2016-06-14
2441	超豐	81000	4000	77000	2016-06-14
6142	友勁	73000	4000	69000	2016-06-14
00639	富邦深100	68000	0	68000	2016-06-14
2427	三商電	68000	0	68000	2016-06-14
2365	昆盈	71000	4000	67000	2016-06-14
2614	東森	66000	0	66000	2016-06-14
3607	谷崧	96000	30000	66000	2016-06-14
6176	瑞儀	1094000	1028000	66000	2016-06-14
