Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	22620533	12944247	9676286	2022-05-19
2618	長榮航	45245234	35865500	9379734	2022-05-19
2313	華通	17500062	8469000	9031062	2022-05-19
2337	旺宏	8668000	1270000	7398000	2022-05-19
2449	京元電子	8457100	1346000	7111100	2022-05-19
6770	力積電	16954010	9858220	7095790	2022-05-19
2834	臺企銀	12089830	5379029	6710801	2022-05-19
4915	致伸	4316000	522000	3794000	2022-05-19
00881	國泰台灣5G+	4537000	1008500	3528500	2022-05-19
2371	大同	5195000	1767000	3428000	2022-05-19
00637L	元大滬深300正2	4513000	1193000	3320000	2022-05-19
8028	昇陽半導體	4983060	1720000	3263060	2022-05-19
1319	東陽	4946000	1984000	2962000	2022-05-19
00885	富邦越南	3822000	916000	2906000	2022-05-19
1712	興農	4697000	2113000	2584000	2022-05-19
4960	誠美材	2948000	555000	2393000	2022-05-19
2324	仁寶	11078000	8898000	2180000	2022-05-19
3045	台灣大	3952252	1837000	2115252	2022-05-19
1101	台泥	11376195	9299692	2076503	2022-05-19
8213	志超	2098000	133000	1965000	2022-05-19
00891	中信關鍵半導體	2762091	847000	1915091	2022-05-19
8150	南茂	2691000	793796	1897204	2022-05-19
1609	大亞	2931000	1094000	1837000	2022-05-19
1402	遠東新	5444366	3749592	1694774	2022-05-19
4919	新唐	4979000	3356200	1622800	2022-05-19
3714	富采	4479000	2857000	1622000	2022-05-19
3034	聯詠	2663422	1090950	1572472	2022-05-19
2344	華邦電	13245000	11815000	1430000	2022-05-19
3596	智易	2602100	1192000	1410100	2022-05-19
3016	嘉晶	1790000	401000	1389000	2022-05-19
2474	可成	2858528	1502000	1356528	2022-05-19
00882	中信中國高股息	1496000	142000	1354000	2022-05-19
1304	台聚	1943000	594000	1349000	2022-05-19
2401	凌陽	1858000	528000	1330000	2022-05-19
2634	漢翔	1795000	477000	1318000	2022-05-19
8261	富鼎	1546000	228000	1318000	2022-05-19
2538	基泰	1427000	155000	1272000	2022-05-19
00892	富邦台灣半導體	1478000	220000	1258000	2022-05-19
3006	晶豪科	2803120	1559000	1244120	2022-05-19
8215	明基材	2186000	993000	1193000	2022-05-19
2329	華泰	1650000	463000	1187000	2022-05-19
1513	中興電	1752000	587000	1165000	2022-05-19
2342	茂矽	1667000	522000	1145000	2022-05-19
3059	華晶科	1897000	784000	1113000	2022-05-19
2498	宏達電	2349000	1256610	1092390	2022-05-19
2338	光罩	2270000	1194000	1076000	2022-05-19
1909	榮成	2137000	1062000	1075000	2022-05-19
2363	矽統	1304000	258000	1046000	2022-05-19
3041	揚智	1329000	356000	973000	2022-05-19
4958	臻鼎-KY	2032000	1066750	965250	2022-05-19
2006	東和鋼鐵	1739000	797000	942000	2022-05-19
00902	中信電池及儲能	1054000	142000	912000	2022-05-19
4952	凌通	1107000	201000	906000	2022-05-19
2484	希華	1668000	782000	886000	2022-05-19
00632R	元大台灣50反1	1571000	721000	850000	2022-05-19
3576	聯合再生	1265000	416000	849000	2022-05-19
00633L	富邦上証正2	1086000	244000	842000	2022-05-19
3682	亞太電	1395000	557832	837168	2022-05-19
2356	英業達	4342000	3507000	835000	2022-05-19
1453	大將	2803000	1981000	822000	2022-05-19
1711	永光	1131000	347000	784000	2022-05-19
1313	聯成	1131000	354000	777000	2022-05-19
1723	中碳	848000	92000	756000	2022-05-19
5388	中磊	1185000	429000	756000	2022-05-19
4739	康普	1249055	530000	719055	2022-05-19
2912	統一超	2820648	2104036	716612	2022-05-19
2633	台灣高鐵	2840000	2127000	713000	2022-05-19
8105	凌巨	818000	135000	683000	2022-05-19
2393	億光	1008000	333000	675000	2022-05-19
3036	文曄	2403000	1772000	631000	2022-05-19
6278	台表科	907023	296000	611023	2022-05-19
8070	長華*	719000	120000	599000	2022-05-19
6531	愛普*	1524500	953300	571200	2022-05-19
6257	矽格	712000	145000	567000	2022-05-19
3033	威健	849000	286000	563000	2022-05-19
6239	力成	1102000	542250	559750	2022-05-19
3042	晶技	687000	160000	527000	2022-05-19
2388	威盛	870000	352000	518000	2022-05-19
1709	和益	881000	375000	506000	2022-05-19
056393	美時國票17購01	499000	0	499000	2022-05-19
3189	景碩	2247000	1770050	476950	2022-05-19
4906	正文	955000	484000	471000	2022-05-19
6226	光鼎	547000	85000	462000	2022-05-19
3062	建漢	846000	391000	455000	2022-05-19
00905	FT臺灣Smart	853000	399000	454000	2022-05-19
5706	鳳凰	1353000	908000	445000	2022-05-19
6285	啟碁	715000	274000	441000	2022-05-19
2369	菱生	574000	136000	438000	2022-05-19
2812	台中銀	2843000	2406000	437000	2022-05-19
2340	台亞	1274000	841000	433000	2022-05-19
2548	華固	598000	172000	426000	2022-05-19
3703	欣陸	865000	442000	423000	2022-05-19
8110	華東	580000	162000	418000	2022-05-19
3661	世芯-KY	1150000	738000	412000	2022-05-19
6271	同欣電	697000	290400	406600	2022-05-19
6120	達運	897000	491000	406000	2022-05-19
2601	益航	1088000	695300	392700	2022-05-19
2377	微星	2076000	1689000	387000	2022-05-19
2486	一詮	648000	261000	387000	2022-05-19
1905	華紙	709000	324000	385000	2022-05-19
6191	精成科	566000	187000	379000	2022-05-19
00671R	富邦NASDAQ反1	400000	25000	375000	2022-05-19
2305	全友	1739000	1364000	375000	2022-05-19
6153	嘉聯益	424000	52000	372000	2022-05-19
2204	中華	633000	271000	362000	2022-05-19
2458	義隆	672000	311000	361000	2022-05-19
2603	長榮	19503128	19147191	355937	2022-05-19
1529	樂士	517000	176000	341000	2022-05-19
4968	立積	694000	357000	337000	2022-05-19
1710	東聯	510000	177000	333000	2022-05-19
1514	亞力	421000	95000	326000	2022-05-19
4976	佳凌	393000	73000	320000	2022-05-19
3047	訊舟	392000	74000	318000	2022-05-19
2323	中環	1081000	771000	310000	2022-05-19
2367	燿華	633000	324000	309000	2022-05-19
2455	全新	921000	623000	298000	2022-05-19
4967	十銓	475732	178000	297732	2022-05-19
6235	華孚	4859000	4562000	297000	2022-05-19
2492	華新科	673000	377307	295693	2022-05-19
2023	燁輝	1492000	1200000	292000	2022-05-19
6592	和潤企業	435000	152000	283000	2022-05-19
4904	遠傳	4385904	4112000	273904	2022-05-19
2457	飛宏	1093000	822000	271000	2022-05-19
1717	長興	814000	545000	269000	2022-05-19
2355	敬鵬	569000	304000	265000	2022-05-19
6269	台郡	371000	106000	265000	2022-05-19
2007	燁興	706000	456000	250000	2022-05-19
3583	辛耘	372000	124000	248000	2022-05-19
3443	創意	2153650	1910000	243650	2022-05-19
2206	三陽工業	330000	87000	243000	2022-05-19
2395	研華	1074000	832248	241752	2022-05-19
3704	合勤控	355000	114000	241000	2022-05-19
6706	惠特	523000	289000	234000	2022-05-19
2425	承啟	998000	765000	233000	2022-05-19
8112	至上	489000	260000	229000	2022-05-19
2497	怡利電	1631000	1406000	225000	2022-05-19
2476	鉅祥	407000	183000	224000	2022-05-19
3017	奇鋐	1705000	1482000	223000	2022-05-19
3437	榮創	255000	32000	223000	2022-05-19
3019	亞光	337000	117000	220000	2022-05-19
2102	泰豐	305000	86000	219000	2022-05-19
1305	華夏	634000	417000	217000	2022-05-19
1524	耿鼎	11717000	11500048	216952	2022-05-19
5243	乙盛-KY	298000	88000	210000	2022-05-19
3419	譁裕	238000	35000	203000	2022-05-19
5608	四維航	1923589	1723000	200589	2022-05-19
00901	永豐智能車供應鏈	214000	14110	199890	2022-05-19
3027	盛達	407000	216000	191000	2022-05-19
1316	上曜	1219000	1029000	190000	2022-05-19
2331	精英	366000	176000	190000	2022-05-19
3673	TPK-KY	333000	143100	189900	2022-05-19
6168	宏齊	279000	90000	189000	2022-05-19
6288	聯嘉	246000	60000	186000	2022-05-19
2010	春源	639000	454000	185000	2022-05-19
6116	彩晶	2242000	2057000	185000	2022-05-19
2495	普安	230000	48000	182000	2022-05-19
3592	瑞鼎	220000	39020	180980	2022-05-19
3312	弘憶股	232000	56000	176000	2022-05-19
00665L	富邦恒生國企正2	647000	473000	174000	2022-05-19
2375	凱美	236000	65000	171000	2022-05-19
6283	淳安	243000	75000	168000	2022-05-19
910861	神州-DR	174000	8000	166000	2022-05-19
3588	通嘉	365000	201000	164000	2022-05-19
3406	玉晶光	517000	356000	161000	2022-05-19
3094	聯傑	196000	36000	160000	2022-05-19
1560	中砂	1107000	950000	157000	2022-05-19
6224	聚鼎	177000	25000	152000	2022-05-19
6205	詮欣	345000	197000	148000	2022-05-19
1608	華榮	805000	662000	143000	2022-05-19
8081	致新	252000	110000	142000	2022-05-19
1536	和大	208000	68000	140000	2022-05-19
3051	力特	229000	89000	140000	2022-05-19
3380	明泰	223000	87000	136000	2022-05-19
2543	皇昌	192000	60000	132000	2022-05-19
2351	順德	515000	384000	131000	2022-05-19
2426	鼎元	240000	109000	131000	2022-05-19
2753	八方雲集	150000	20000	130000	2022-05-19
1432	大魯閣	291000	162000	129000	2022-05-19
3092	鴻碩	238000	109000	129000	2022-05-19
2472	立隆電	165000	37000	128000	2022-05-19
8039	台虹	150000	23000	127000	2022-05-19
4961	天鈺	505000	379000	126000	2022-05-19
9927	泰銘	187000	62000	125000	2022-05-19
00894	中信小資高價30	173000	51000	122000	2022-05-19
1721	三晃	645000	525000	120000	2022-05-19
2852	第一保	137000	19000	118000	2022-05-19
4770	上品	174000	57000	117000	2022-05-19
6438	迅得	155000	39000	116000	2022-05-19
1718	中纖	360240	245000	115240	2022-05-19
2890	永豐金	14462220	14349492	112728	2022-05-19
1762	中化生	359000	247000	112000	2022-05-19
1434	福懋	745000	638000	107000	2022-05-19
6719	力智	490000	383000	107000	2022-05-19
1414	東和	127000	21000	106000	2022-05-19
8033	雷虎	125000	19000	106000	2022-05-19
6209	今國光	350000	246000	104000	2022-05-19
1444	力麗	287000	184000	103000	2022-05-19
00681R	元大美債20反1	100000	0	100000	2022-05-19
03922P	萬海元大17售06	100000	0	100000	2022-05-19
068535	陽明元大19購41	100000	0	100000	2022-05-19
3413	京鼎	194000	97937	96063	2022-05-19
2399	映泰	211000	118000	93000	2022-05-19
9136	巨騰-DR	101000	9000	92000	2022-05-19
00692	富邦公司治理	96000	6000	90000	2022-05-19
2428	興勤	130000	40000	90000	2022-05-19
6282	康舒	1445000	1360000	85000	2022-05-19
2387	精元	134000	53000	81000	2022-05-19
2328	廣宇	318000	238000	80000	2022-05-19
6202	盛群	267000	187000	80000	2022-05-19
3504	揚明光	195000	116000	79000	2022-05-19
00670L	富邦NASDAQ正2	287000	209000	78000	2022-05-19
2423	固緯	112000	34000	78000	2022-05-19
4934	太極	108000	31000	77000	2022-05-19
006208	富邦台50	78803	2000	76803	2022-05-19
8201	無敵	97000	21000	76000	2022-05-19
2465	麗臺	190000	115000	75000	2022-05-19
3024	憶聲	90000	16000	74000	2022-05-19
2059	川湖	114000	41000	73000	2022-05-19
3014	聯陽	234000	162000	72000	2022-05-19
6176	瑞儀	730000	658000	72000	2022-05-19
8271	宇瞻	101000	29000	72000	2022-05-19
6108	競國	90000	19000	71000	2022-05-19
6533	晶心科	371000	301036	69964	2022-05-19
4564	元翎	97000	28000	69000	2022-05-19
9955	佳龍	296000	230000	66000	2022-05-19
2069	運錩	385000	320000	65000	2022-05-19
1809	中釉	104000	40000	64000	2022-05-19
8114	振樺電	178000	115000	63000	2022-05-19
1517	利奇	114000	52000	62000	2022-05-19
5534	長虹	81000	19000	62000	2022-05-19
6799	來頡	134000	73000	61000	2022-05-19
8104	錸寶	141000	80000	61000	2022-05-19
073419	台積電法興1A購02	60000	0	60000	2022-05-19
3025	星通	74000	14000	60000	2022-05-19
8021	尖點	114000	54000	60000	2022-05-19
0052	富邦科技	63000	6000	57000	2022-05-19
3605	宏致	135000	78000	57000	2022-05-19
6243	迅杰	75000	18000	57000	2022-05-19
04330P	臺股指法興18售04	58000	2000	56000	2022-05-19
2231	為升	87000	31000	56000	2022-05-19
3060	銘異	77000	21000	56000	2022-05-19
3450	聯鈞	62000	7000	55000	2022-05-19
3515	華擎	145000	91000	54000	2022-05-19
03030P	臺股指元大16售06	52000	0	52000	2022-05-19
3356	奇偶	97000	45000	52000	2022-05-19
5469	瀚宇博	156000	104000	52000	2022-05-19
1527	鑽全	73000	22000	51000	2022-05-19
2316	楠梓電	63000	12000	51000	2022-05-19
2436	偉詮電	490000	441000	49000	2022-05-19
3049	和鑫	1164000	1116000	48000	2022-05-19
3346	麗清	58381	11000	47381	2022-05-19
1342	八貫	76000	29000	47000	2022-05-19
2482	連宇	68000	21022	46978	2022-05-19
1526	日馳	58000	12000	46000	2022-05-19
00680L	元大美債20正2	45000	0	45000	2022-05-19
1470	大統新創	100000	55000	45000	2022-05-19
2415	錩新	66000	21000	45000	2022-05-19
4956	光鋐	66000	21000	45000	2022-05-19
5215	科嘉-KY	47000	3000	44000	2022-05-19
6165	浪凡	91000	47000	44000	2022-05-19
2233	宇隆	126000	83000	43000	2022-05-19
3011	今皓	282000	239000	43000	2022-05-19
6591	動力-KY	63000	21000	42000	2022-05-19
6668	中揚光	65000	23000	42000	2022-05-19
9902	台火	44000	2000	42000	2022-05-19
00664R	國泰臺灣加權反1	160000	119000	41000	2022-05-19
6451	訊芯-KY	50000	10000	40000	2022-05-19
00899	FT潔淨能源	46000	7000	39000	2022-05-19
3038	全台	41000	2000	39000	2022-05-19
3563	牧德	41000	4000	37000	2022-05-19
1516	川飛	88000	52000	36000	2022-05-19
2032	新鋼	641000	605000	36000	2022-05-19
6216	居易	59000	23000	36000	2022-05-19
4306	炎洲	235000	200000	35000	2022-05-19
1539	巨庭	50000	16000	34000	2022-05-19
3665	貿聯-KY	481000	448000	33000	2022-05-19
3031	佰鴻	54000	22000	32000	2022-05-19
4943	康控-KY	103000	71000	32000	2022-05-19
6141	柏承	42000	10000	32000	2022-05-19
3712	永崴投控	101000	70000	31000	2022-05-19
00657	國泰日經225	30000	0	30000	2022-05-19
062438	創意元大18購05	30000	0	30000	2022-05-19
6213	聯茂	212000	183000	29000	2022-05-19
8011	台通	70000	42000	28000	2022-05-19
8429	金麗-KY	187000	159000	28000	2022-05-19
00728	第一金工業30	31000	4000	27000	2022-05-19
1339	昭輝	30000	3000	27000	2022-05-19
1503	士電	70000	43000	27000	2022-05-19
2453	凌群	42000	15000	27000	2022-05-19
9934	成霖	68000	41000	27000	2022-05-19
2008	高興昌	29000	3000	26000	2022-05-19
3454	晶睿	45000	19000	26000	2022-05-19
4935	茂林-KY	34000	8000	26000	2022-05-19
6152	百一	29000	3000	26000	2022-05-19
00757	統一FANG+	30100	5000	25100	2022-05-19
2009	第一銅	355000	330000	25000	2022-05-19
1597	直得	35000	12000	23000	2022-05-19
1806	冠軍	64000	41000	23000	2022-05-19
2911	麗嬰房	37000	14000	23000	2022-05-19
3591	艾笛森	41000	18000	23000	2022-05-19
2419	仲琦	77000	55000	22000	2022-05-19
6573	虹揚-KY	59000	37000	22000	2022-05-19
1338	廣華-KY	26000	5000	21000	2022-05-19
2392	正崴	96000	75000	21000	2022-05-19
5907	大洋-KY	25000	4000	21000	2022-05-19
6605	帝寶	82000	61000	21000	2022-05-19
6781	AES-KY	314000	293000	21000	2022-05-19
6792	詠業	22000	1000	21000	2022-05-19
00641R	富邦日本反1	20000	0	20000	2022-05-19
05408P	勝一元富1B售01	20000	0	20000	2022-05-19
2402	毅嘉	52000	32000	20000	2022-05-19
2444	兆勁	67000	47000	20000	2022-05-19
2851	中再保	149000	129000	20000	2022-05-19
9935	慶豐富	29000	9000	20000	2022-05-19
6715	嘉基	28442	10000	18442	2022-05-19
2421	建準	93000	75000	18000	2022-05-19
2491	吉祥全	32000	14000	18000	2022-05-19
4108	懷特	25000	7000	18000	2022-05-19
6698	旭暉應材	23000	5000	18000	2022-05-19
8442	威宏-KY	44000	26000	18000	2022-05-19
1417	嘉裕	22000	5000	17000	2022-05-19
4763	材料-KY	29000	12000	17000	2022-05-19
2241	艾姆勒	24000	8000	16000	2022-05-19
4555	氣立	21000	5000	16000	2022-05-19
6128	上福	20000	4000	16000	2022-05-19
8454	富邦媒	285356	269400	15956	2022-05-19
00683L	期元大美元指正2	21000	6000	15000	2022-05-19
03581P	長榮國票17售04	15000	0	15000	2022-05-19
04000P	臺股指法興17售06	25000	10000	15000	2022-05-19
2115	六暉-KY	17000	2000	15000	2022-05-19
2385	群光	528000	513065	14935	2022-05-19
00634R	富邦上証反1	14000	0	14000	2022-05-19
00717	富邦美國特別股	14000	0	14000	2022-05-19
2243	宏旭-KY	41000	27000	14000	2022-05-19
2460	建通	58000	44000	14000	2022-05-19
4155	訊映	28000	14000	14000	2022-05-19
00733	富邦臺灣中小	22000	9000	13000	2022-05-19
071067	八方元大1C購01	13000	0	13000	2022-05-19
2431	聯昌	20000	7000	13000	2022-05-19
2850	新產	43000	30000	13000	2022-05-19
3694	海華	37000	24000	13000	2022-05-19
6215	和椿	21000	8000	13000	2022-05-19
6672	騰輝電子-KY	43000	30000	13000	2022-05-19
054346	長榮元大1A購03	12000	0	12000	2022-05-19
1449	佳和	13000	1000	12000	2022-05-19
1598	岱宇	51000	39000	12000	2022-05-19
6442	光聖	46000	34000	12000	2022-05-19
6558	興能高	15000	3000	12000	2022-05-19
05569P	上銀元大1B售04	11000	0	11000	2022-05-19
1568	倉佑	13000	2000	11000	2022-05-19
3058	立德	21000	10000	11000	2022-05-19
4540	全球傳動	21000	10000	11000	2022-05-19
5222	全訊	28000	17000	11000	2022-05-19
6192	巨路	54000	43000	11000	2022-05-19
6525	捷敏-KY	49000	38000	11000	2022-05-19
00763U	期街口道瓊銅	10000	0	10000	2022-05-19
03424P	台勝科國票17售02	10000	0	10000	2022-05-19
04982P	長榮航國票1B售06	10000	0	10000	2022-05-19
058213	威鋒電元大19購03	10000	0	10000	2022-05-19
073420	台積電法興1B購01	10000	0	10000	2022-05-19
1416	廣豐	21000	11000	10000	2022-05-19
2520	冠德	106000	96000	10000	2022-05-19
3518	柏騰	11000	1000	10000	2022-05-19
4720	德淵	53000	43000	10000	2022-05-19
5244	弘凱	11000	1000	10000	2022-05-19
0061	元大寶滬深	13000	4000	9000	2022-05-19
006207	FH滬深	11000	2000	9000	2022-05-19
03999P	臺股指法興17售05	9000	0	9000	2022-05-19
05292P	萬海國票1C售01	9000	0	9000	2022-05-19
3055	蔚華科	14000	5000	9000	2022-05-19
4545	銘鈺	14000	5000	9000	2022-05-19
5871A	中租-KY甲特	9000	0	9000	2022-05-19
6112	聚碩	22000	13000	9000	2022-05-19
3376	新日興	33000	24050	8950	2022-05-19
03932P	萬海群益18售05	8000	0	8000	2022-05-19
1413	宏洲	9000	1000	8000	2022-05-19
1903	士紙	24000	16000	8000	2022-05-19
2228	劍麟	14000	6000	8000	2022-05-19
2478	大毅	31000	23000	8000	2022-05-19
2480	敦陽科	34000	26000	8000	2022-05-19
3530	晶相光	22000	14000	8000	2022-05-19
6768	志強-KY	16000	8000	8000	2022-05-19
006205	富邦上証	34000	27000	7000	2022-05-19
1337	再生-KY	26000	19000	7000	2022-05-19
3046	建碁	8000	1000	7000	2022-05-19
6206	飛捷	21000	14000	7000	2022-05-19
8499	鼎炫-KY	10000	3000	7000	2022-05-19
1436	華友聯	7000	1000	6000	2022-05-19
1474	弘裕	16000	10000	6000	2022-05-19
1537	廣隆	10000	4000	6000	2022-05-19
2536	宏普	16000	10000	6000	2022-05-19
3032	偉訓	7000	1000	6000	2022-05-19
6416	瑞祺電通	9000	3000	6000	2022-05-19
6552	易華電	8000	2000	6000	2022-05-19
8341	日友	42000	36000	6000	2022-05-19
8131	福懋科	59000	53500	5500	2022-05-19
04612P	新唐元大1B售01	5000	0	5000	2022-05-19
04804P	同欣電元大19售04	5000	0	5000	2022-05-19
05612P	上銀國票1C售02	5000	0	5000	2022-05-19
065530	陽明國票1B購01	5000	0	5000	2022-05-19
073601	台積電凱基1B購15	5000	0	5000	2022-05-19
2109	華豐	16000	11000	5000	2022-05-19
2365	昆盈	28000	23000	5000	2022-05-19
2524	京城	77000	72000	5000	2022-05-19
3021	鴻名	6000	1000	5000	2022-05-19
3679	新至陞	9000	4000	5000	2022-05-19
6581	鋼聯	85000	80000	5000	2022-05-19
00762	元大全球AI	4000	0	4000	2022-05-19
040223	台積電中信17購01	4000	0	4000	2022-05-19
04490P	東鹼國票1A售02	4000	0	4000	2022-05-19
049438	長榮凱基17購01	4000	0	4000	2022-05-19
04955P	萬海元富1A售08	4000	0	4000	2022-05-19
074237	T50正2群益1B購03	4000	0	4000	2022-05-19
2114	鑫永銓	7000	3000	4000	2022-05-19
2413	環科	22000	18000	4000	2022-05-19
2936	客思達-KY	6000	2000	4000	2022-05-19
4552	力達-KY	8000	4000	4000	2022-05-19
4766	南寶	24000	20000	4000	2022-05-19
9942	茂順	11000	7000	4000	2022-05-19
00739	元大MSCI A股	3000	0	3000	2022-05-19
075104	臺股指法興1B購03	5000	2000	3000	2022-05-19
1235	興泰	5000	2000	3000	2022-05-19
1464	得力	62000	59000	3000	2022-05-19
1471	首利	15000	12000	3000	2022-05-19
2250	IKKA-KY	3000	0	3000	2022-05-19
2427	三商電	17000	14000	3000	2022-05-19
2929	淘帝-KY	136000	133000	3000	2022-05-19
3167	大量	55000	52000	3000	2022-05-19
3550	聯穎	12000	9000	3000	2022-05-19
8482	商億-KY	5000	2000	3000	2022-05-19
9924	福興	16000	13000	3000	2022-05-19
2303	聯電	34298877	34296007	2870	2022-05-19
00663L	國泰臺灣加權正2	2000	0	2000	2022-05-19
03521P	臺股指法興16售03	2000	0	2000	2022-05-19
049321	聯詠國票16購01	2000	0	2000	2022-05-19
055992	長榮航凱基19購03	2000	0	2000	2022-05-19
072044	世紀鋼元大1C購02	2000	0	2000	2022-05-19
