Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	70725100	26445198	44279902	2009-03-06
2317	鴻海	34448500	7984770	26463730	2009-03-06
2311	日月光	58750000	34226000	24524000	2009-03-06
3481	群創	8861500	1284000	7577500	2009-03-06
2883	開發金	8455500	2389000	6066500	2009-03-06
2325	矽品	12669000	6939900	5729100	2009-03-06
2475	華映	6771500	1310000	5461500	2009-03-06
3009	奇美電	8753000	3887390	4865610	2009-03-06
2315	神達	4885000	279000	4606000	2009-03-06
2885	元大金	10838500	6404000	4434500	2009-03-06
2382	廣達	5168000	785500	4382500	2009-03-06
3045	台灣大	8479000	4780750	3698250	2009-03-06
0050	元大台灣50	3632000	0	3632000	2009-03-06
2324	仁寶	8444000	5531642	2912358	2009-03-06
2371	大同	4358000	1447000	2911000	2009-03-06
1303	南亞	4268000	1485481	2782519	2009-03-06
1301	台塑	3899000	1125300	2773700	2009-03-06
2357	華碩	4414000	1691395	2722605	2009-03-06
6116	彩晶	4865001	2172000	2693001	2009-03-06
1216	統一	3412000	968000	2444000	2009-03-06
2886	兆豐金	6558000	4353000	2205000	2009-03-06
2323	中環	3166000	1061000	2105000	2009-03-06
2356	英業達	3504000	1400500	2103500	2009-03-06
2401	凌陽	2073000	0	2073000	2009-03-06
5854	合庫	3220500	1298000	1922500	2009-03-06
2915	潤泰全	1837000	0	1837000	2009-03-06
2352	佳世達	1887000	184000	1703000	2009-03-06
2834	臺企銀	2347000	646000	1701000	2009-03-06
2903	遠百	2489000	947202	1541798	2009-03-06
1326	台化	2184000	683000	1501000	2009-03-06
2610	華航	1815000	448000	1367000	2009-03-06
1504	東元	1677000	370000	1307000	2009-03-06
8008	建興電	1257000	0	1257000	2009-03-06
2618	長榮航	1566000	349000	1217000	2009-03-06
2888	新光金	4832500	3746849	1085651	2009-03-06
6286	立錡	1099000	85000	1014000	2009-03-06
2014	中鴻	1046000	38000	1008000	2009-03-06
2474	可成	1214000	217000	997000	2009-03-06
6239	力成	1178000	206000	972000	2009-03-06
3035	智原	939000	11000	928000	2009-03-06
2301	光寶科	2283000	1356403	926597	2009-03-06
2377	微星	1073000	152500	920500	2009-03-06
2347	聯強	1928000	1062000	866000	2009-03-06
2854	寶來證	2981500	2126000	855500	2009-03-06
2384	勝華	863000	12000	851000	2009-03-06
2201	裕隆	976000	142000	834000	2009-03-06
2327	國巨	2856000	2070000	786000	2009-03-06
1210	大成	820000	42000	778000	2009-03-06
2354	鴻準	1790000	1038000	752000	2009-03-06
8046	南電	1067500	320701	746799	2009-03-06
3231	緯創	8476000	7731002	744998	2009-03-06
2449	京元電子	1258000	521500	736500	2009-03-06
2498	宏達電	2124090	1413005	711085	2009-03-06
2615	萬海	926500	237000	689500	2009-03-06
2501	國建	1311500	640000	671500	2009-03-06
2349	錸德	657500	0	657500	2009-03-06
3367	英華達	591000	27000	564000	2009-03-06
2388	威盛	836000	307000	529000	2009-03-06
2344	華邦電	800500	306000	494500	2009-03-06
2542	興富發	530000	36000	494000	2009-03-06
9933	中鼎	1003000	547500	455500	2009-03-06
6213	聯茂	474000	30000	444000	2009-03-06
3049	和鑫	448000	12500	435500	2009-03-06
1434	福懋	654000	229500	424500	2009-03-06
2392	正崴	490000	81000	409000	2009-03-06
1717	長興	561000	158000	403000	2009-03-06
2451	創見	511000	129000	382000	2009-03-06
1802	台玻	651500	270834	380666	2009-03-06
1907	永豐餘	365000	0	365000	2009-03-06
2603	長榮	861000	496250	364750	2009-03-06
2408	南亞科	2048000	1687000	361000	2009-03-06
1710	東聯	448000	91000	357000	2009-03-06
2705	六福	351000	0	351000	2009-03-06
3189	景碩	711000	373410	337590	2009-03-06
1201	味全	540000	207000	333000	2009-03-06
2328	廣宇	430000	103500	326500	2009-03-06
1904	正隆	324000	0	324000	2009-03-06
1409	新纖	318000	0	318000	2009-03-06
4906	正文	347000	32500	314500	2009-03-06
1608	華榮	312000	0	312000	2009-03-06
2489	瑞軒	397000	87000	310000	2009-03-06
1609	大亞	308000	0	308000	2009-03-06
5203	訊連	387000	79000	308000	2009-03-06
2313	華通	404000	99000	305000	2009-03-06
3474	華亞科	820000	531500	288500	2009-03-06
5471	松翰	266612	0	266612	2009-03-06
1604	聲寶	265000	0	265000	2009-03-06
2704	國賓	264000	1000	263000	2009-03-06
2353	宏碁	5918000	5667955	250045	2009-03-06
2881	富邦金	7539000	7289750	249250	2009-03-06
2511	太子	241000	0	241000	2009-03-06
3041	揚智	305000	64000	241000	2009-03-06
2332	友訊	250000	25000	225000	2009-03-06
3042	晶技	295500	83000	212500	2009-03-06
2890	永豐金	7306000	7103112	202888	2009-03-06
3062	建漢	364000	162000	202000	2009-03-06
2375	凱美	193000	0	193000	2009-03-06
2515	中工	230000	37000	193000	2009-03-06
2312	金寶	193000	5000	188000	2009-03-06
8078	華寶	241000	54000	187000	2009-03-06
2101	南港	184000	1000	183000	2009-03-06
2362	藍天	188000	20500	167500	2009-03-06
3005	神基	248000	84000	164000	2009-03-06
2614	東森	160000	0	160000	2009-03-06
2436	偉詮電	155500	0	155500	2009-03-06
2102	泰豐	154000	0	154000	2009-03-06
1519	華城	152000	0	152000	2009-03-06
2023	燁輝	146500	0	146500	2009-03-06
2880	華南金	2512000	2367000	145000	2009-03-06
2606	裕民	478000	337000	141000	2009-03-06
2367	燿華	140000	0	140000	2009-03-06
2206	三陽工業	255000	121500	133500	2009-03-06
3008	大立光	183000	50000	133000	2009-03-06
2369	菱生	155000	23000	132000	2009-03-06
2368	金像電	235400	104000	131400	2009-03-06
2383	台光電	128000	0	128000	2009-03-06
9930	中聯資源	125000	0	125000	2009-03-06
2464	盟立	120000	2000	118000	2009-03-06
1507	永大	117000	0	117000	2009-03-06
3380	明泰	151000	42389	108611	2009-03-06
3311	閎暉	118154	10000	108154	2009-03-06
2359	所羅門	106000	0	106000	2009-03-06
5469	瀚宇博	101000	0	101000	2009-03-06
2458	義隆	103500	4000	99500	2009-03-06
05796	日盛FQ	99000	0	99000	2009-03-06
3534	雷凌	119000	21000	98000	2009-03-06
3532	台勝科	167000	72000	95000	2009-03-06
2342	茂矽	162000	68500	93500	2009-03-06
0055	元大MSCI金融	140000	47000	93000	2009-03-06
1103	嘉泥	86000	0	86000	2009-03-06
2481	強茂	142000	61500	80500	2009-03-06
2485	兆赫	79000	0	79000	2009-03-06
2856	元富證	248000	170250	77750	2009-03-06
2106	建大	76000	0	76000	2009-03-06
6197	佳必琪	90000	14000	76000	2009-03-06
1503	士電	75000	0	75000	2009-03-06
8163	達方	144000	69000	75000	2009-03-06
1313	聯成	74000	0	74000	2009-03-06
9105	泰金寶-DR	200000	126000	74000	2009-03-06
2031	新光鋼	72531	0	72531	2009-03-06
2406	國碩	72000	0	72000	2009-03-06
2403	友尚	69000	0	69000	2009-03-06
3017	奇鋐	180000	111000	69000	2009-03-06
2495	普安	67000	0	67000	2009-03-06
3043	科風	88000	26000	62000	2009-03-06
1104	環泥	61000	0	61000	2009-03-06
2379	瑞昱	456000	398216	57784	2009-03-06
2820	華票	70000	15000	55000	2009-03-06
3014	聯陽	54000	0	54000	2009-03-06
5608	四維航	90000	38000	52000	2009-03-06
8131	福懋科	52000	0	52000	2009-03-06
3036	文曄	50000	0	50000	2009-03-06
6168	宏齊	88000	41000	47000	2009-03-06
3026	禾伸堂	107000	62000	45000	2009-03-06
3535	晶彩科	44000	0	44000	2009-03-06
3022	威強電	71000	27500	43500	2009-03-06
2399	映泰	50000	7000	43000	2009-03-06
3019	亞光	60000	17500	42500	2009-03-06
9103	美德醫療-DR	40000	0	40000	2009-03-06
3514	昱晶	76000	37000	39000	2009-03-06
3702	大聯大	1648500	1610000	38500	2009-03-06
3015	全漢	39000	1000	38000	2009-03-06
5607	遠雄港	37000	0	37000	2009-03-06
2104	國際中橡	36000	0	36000	2009-03-06
3050	鈺德	36000	0	36000	2009-03-06
3450	聯鈞	36000	0	36000	2009-03-06
3376	新日興	35500	0	35500	2009-03-06
2402	毅嘉	33000	0	33000	2009-03-06
6277	宏正	32000	0	32000	2009-03-06
9937	全國	32000	0	32000	2009-03-06
1516	川飛	31000	0	31000	2009-03-06
06391	日盛GS	30000	0	30000	2009-03-06
1733	五鼎	32000	2000	30000	2009-03-06
2208	台船	30000	0	30000	2009-03-06
6202	盛群	49000	19000	30000	2009-03-06
8249	菱光	30000	0	30000	2009-03-06
6281	全國電	29000	0	29000	2009-03-06
1319	東陽	32500	4000	28500	2009-03-06
2351	順德	27000	0	27000	2009-03-06
2374	佳能	125000	98500	26500	2009-03-06
1471	首利	29000	3000	26000	2009-03-06
3047	訊舟	26000	0	26000	2009-03-06
3383	新世紀	67000	41000	26000	2009-03-06
5534	長虹	25500	0	25500	2009-03-06
1524	耿鼎	25000	0	25000	2009-03-06
2316	楠梓電	25000	0	25000	2009-03-06
1538	正峰	24500	0	24500	2009-03-06
6136	富爾特	24000	0	24000	2009-03-06
6012	金鼎證	46000	22500	23500	2009-03-06
08069P	台灣50凱基13售05	23000	0	23000	2009-03-06
3031	佰鴻	41000	19000	22000	2009-03-06
3094	聯傑	22000	0	22000	2009-03-06
1308	亞聚	56000	34500	21500	2009-03-06
07108	日盛KF	20000	0	20000	2009-03-06
1227	佳格	20000	0	20000	2009-03-06
1532	勤美	23000	4000	19000	2009-03-06
2455	全新	19000	0	19000	2009-03-06
1734	杏輝	18000	0	18000	2009-03-06
1437	勤益控	17000	0	17000	2009-03-06
1724	台硝	17000	0	17000	2009-03-06
2059	川湖	16500	0	16500	2009-03-06
2450	神腦	416000	400000	16000	2009-03-06
9938	百和	22000	6000	16000	2009-03-06
8081	致新	15000	0	15000	2009-03-06
2421	建準	14000	0	14000	2009-03-06
3504	揚明光	14000	0	14000	2009-03-06
6206	飛捷	14000	0	14000	2009-03-06
3561	昇陽光電	13000	0	13000	2009-03-06
9914	美利達	13000	0	13000	2009-03-06
0015	富邦	12000	0	12000	2009-03-06
5388	中磊	40000	28000	12000	2009-03-06
1531	高林股	11000	0	11000	2009-03-06
1909	榮成	11000	0	11000	2009-03-06
2355	敬鵬	45000	34000	11000	2009-03-06
3016	嘉晶	11000	0	11000	2009-03-06
1304	台聚	10000	0	10000	2009-03-06
1560	中砂	10000	0	10000	2009-03-06
2314	台揚	89000	79000	10000	2009-03-06
2608	嘉里大榮	10000	0	10000	2009-03-06
4104	佳醫	10000	0	10000	2009-03-06
6133	金橋	10000	0	10000	2009-03-06
1716	永信	9500	0	9500	2009-03-06
2838	聯邦銀	9000	0	9000	2009-03-06
3519	綠能	18000	9500	8500	2009-03-06
3515	華擎	8000	0	8000	2009-03-06
8021	尖點	33000	25000	8000	2009-03-06
1522	堤維西	9000	2000	7000	2009-03-06
3305	昇貿	17000	10000	7000	2009-03-06
2426	鼎元	53000	47000	6000	2009-03-06
2499	東貝	94000	88000	6000	2009-03-06
06497	元大39	5000	0	5000	2009-03-06
06857	日盛IX	5000	0	5000	2009-03-06
1414	東和	5000	0	5000	2009-03-06
2321	東訊	5000	0	5000	2009-03-06
2345	智邦	6000	1000	5000	2009-03-06
3060	銘異	24000	19000	5000	2009-03-06
3296	勝德	5000	0	5000	2009-03-06
1220	台榮	4000	0	4000	2009-03-06
1447	力鵬	4000	0	4000	2009-03-06
1477	聚陽	10000	6000	4000	2009-03-06
2302	麗正	5000	1000	4000	2009-03-06
2433	互盛電	4000	0	4000	2009-03-06
1413	宏洲	3000	0	3000	2009-03-06
1445	大宇	3000	0	3000	2009-03-06
2413	環科	3000	0	3000	2009-03-06
3038	全台	3000	0	3000	2009-03-06
4108	懷特	13000	10000	3000	2009-03-06
1809	中釉	4000	2000	2000	2009-03-06
2428	興勤	2000	0	2000	2009-03-06
2465	麗臺	4000	2000	2000	2009-03-06
2543	皇昌	2000	0	2000	2009-03-06
2547	日勝生	2000	0	2000	2009-03-06
3011	今皓	2000	0	2000	2009-03-06
3028	增你強	2000	0	2000	2009-03-06
3130	一零四	2000	0	2000	2009-03-06
6131	鈞泰	2000	0	2000	2009-03-06
2227	裕日車	1000	0	1000	2009-03-06
2338	光罩	1000	0	1000	2009-03-06
2427	三商電	1000	0	1000	2009-03-06
2456	奇力新	1000	0	1000	2009-03-06
2478	大毅	1000	0	1000	2009-03-06
2702	華園	1000	0	1000	2009-03-06
2303	聯電	16902000	85007837	-68105837	2009-03-06
2002	中鋼	12584000	52659101	-40075101	2009-03-06
2891	中信金	9249000	32506284	-23257284	2009-03-06
2365	昆盈	205000	10552653	-10347653	2009-03-06
2337	旺宏	3703000	12954000	-9251000	2009-03-06
2409	友達	12925000	21827349	-8902349	2009-03-06
2882	國泰金	9084500	16427623	-7343123	2009-03-06
4904	遠傳	1992000	5616389	-3624389	2009-03-06
2823	中壽	10000	3353720	-3343720	2009-03-06
3034	聯詠	537500	3855000	-3317500	2009-03-06
2801	彰銀	3325500	6478000	-3152500	2009-03-06
2887	台新金	3831000	6921000	-3090000	2009-03-06
2363	矽統	56000	2498000	-2442000	2009-03-06
2892	第一金	3874000	6057172	-2183172	2009-03-06
2504	國產	362000	2507000	-2145000	2009-03-06
2884	玉山金	2571000	4602000	-2031000	2009-03-06
6255	奈普	82000	1893000	-1811000	2009-03-06
3010	華立	23000	1661000	-1638000	2009-03-06
3037	欣興	887000	2490840	-1603840	2009-03-06
2605	新興	81000	1608000	-1527000	2009-03-06
2103	台橡	99000	1575500	-1476500	2009-03-06
2454	聯發科	2612000	4007765	-1395765	2009-03-06
1402	遠東新	4422000	5610610	-1188610	2009-03-06
2006	東和鋼鐵	676000	1760000	-1084000	2009-03-06
3044	健鼎	465920	1444000	-978080	2009-03-06
2308	台達電	1534000	2436446	-902446	2009-03-06
