Ticker	Name	Buy	Sell	OverBS	Date
06565P	寶成元富09售02	6486000	1166000	5320000	2016-12-08
05793P	台灣50元大07售11	4260000	130000	4130000	2016-12-08
2317	鴻海	5864000	1921000	3943000	2016-12-08
048649	創意元大14購04	3551000	0	3551000	2016-12-08
00631L	元大台灣50正2	4106000	858000	3248000	2016-12-08
053256	泰鼎元大15購07	3273000	151000	3122000	2016-12-08
06446P	滬深2X凱基0B售03	3000000	30000	2970000	2016-12-08
052660	新唐凱基16購03	3039000	165000	2874000	2016-12-08
049667	台橡凱基14購01	2888000	30000	2858000	2016-12-08
2002	中鋼	3686000	850000	2836000	2016-12-08
048948	申豐元大14購01	3626000	801000	2825000	2016-12-08
00665L	富邦恒生國企正2	3803000	1003000	2800000	2016-12-08
00675L	富邦臺灣加權正2	5162000	2523000	2639000	2016-12-08
06445P	鴻海群益09售10	2634000	22000	2612000	2016-12-08
052828	晶相光永豐16購01	2805000	304000	2501000	2016-12-08
049657	順德群益14購01	4294000	1820000	2474000	2016-12-08
06699P	立積統一09售05	2344000	0	2344000	2016-12-08
05244P	臺股指群益1A售21	2438000	120000	2318000	2016-12-08
05532P	T50正2元大09售09	2324000	58000	2266000	2016-12-08
052383	台玻元富16購01	2344000	98000	2246000	2016-12-08
052040	陽明永豐15購02	2305000	121000	2184000	2016-12-08
052382	遠東新元富16購01	2160000	1000	2159000	2016-12-08
052604	台郡兆豐15購01	3394000	1284000	2110000	2016-12-08
051637	矽創永豐15購01	2146000	180000	1966000	2016-12-08
06447P	嘉澤凱基09售02	2093000	142000	1951000	2016-12-08
06740P	臺股指凱基0C售19	1996000	86000	1910000	2016-12-08
052631	南電元富15購05	2529000	640000	1889000	2016-12-08
053169	彩晶國泰17購01	1969000	90000	1879000	2016-12-08
053440	長榮航元大15購21	2599000	830000	1769000	2016-12-08
051642	華通兆豐16購01	2046000	281000	1765000	2016-12-08
051846	遠東新凱基16購01	2949000	1196000	1753000	2016-12-08
050518	長榮國泰19購01	1743000	0	1743000	2016-12-08
054051	精成科群益16購01	2282000	546000	1736000	2016-12-08
06719P	友達凱基09售12	1986000	315000	1671000	2016-12-08
053671	萬海凱基15購18	1810000	191000	1619000	2016-12-08
051165	智易統一16購01	2456000	883000	1573000	2016-12-08
053062	聯發科元大17購06	1849000	314000	1535000	2016-12-08
00673R	期元大S&P原油反1	1949000	424000	1525000	2016-12-08
052652	長榮航凱基16購08	1476000	15000	1461000	2016-12-08
2014	中鴻	1509000	50000	1459000	2016-12-08
2888	新光金	2714000	1315000	1399000	2016-12-08
051076	長榮航凱基15購04	4406000	3013000	1393000	2016-12-08
051545	長榮元大15購21	1395000	3000	1392000	2016-12-08
053373	華邦電康和15購01	1418000	37000	1381000	2016-12-08
052396	偉詮電國票16購01	1357000	102000	1255000	2016-12-08
053391	興勤凱基15購01	1324000	95000	1229000	2016-12-08
00653L	富邦印度正2	1729000	515000	1214000	2016-12-08
06371P	華新科元大08售03	1213000	0	1213000	2016-12-08
049831	潤泰新凱基14購02	1549000	361000	1188000	2016-12-08
053059	友達元大19購01	2033000	850000	1183000	2016-12-08
07022P	友達中信0B售05	1600000	418000	1182000	2016-12-08
050676	欣興元大15購08	1766000	588000	1178000	2016-12-08
051900	天鈺元大17購03	1891000	722000	1169000	2016-12-08
048393	乙盛國泰16購01	1199000	40000	1159000	2016-12-08
051706	GIS凱基16購01	1173000	20000	1153000	2016-12-08
051281	順德凱基17購02	1715000	599000	1116000	2016-12-08
052199	威鋒電元大15購07	1546000	461000	1085000	2016-12-08
053653	大成鋼凱基17購02	1826000	744000	1082000	2016-12-08
1303	南亞	1090000	11000	1079000	2016-12-08
051012	萬海國票16購01	1112000	42000	1070000	2016-12-08
052502	潤泰新凱基15購02	1100000	40000	1060000	2016-12-08
051783	長榮航元大15購10	1196000	157000	1039000	2016-12-08
051246	彩晶永豐15購01	1498000	462000	1036000	2016-12-08
2886	兆豐金	1079000	61000	1018000	2016-12-08
050936	金寶凱基16購01	1053000	38000	1015000	2016-12-08
052966	陽明群益16購03	1029000	20000	1009000	2016-12-08
050581	臺股指凱基18購03	1001000	0	1001000	2016-12-08
052910	潤泰全元大15購09	1085000	100000	985000	2016-12-08
048886	欣興永豐14購02	992000	11000	981000	2016-12-08
050019	國產元大14購01	1679000	711000	968000	2016-12-08
052201	大成鋼富邦17購01	1163000	200000	963000	2016-12-08
6239	力成	1118000	167000	951000	2016-12-08
051412	健策國泰17購01	2405000	1464000	941000	2016-12-08
053018	新光金永豐15購01	1201000	265000	936000	2016-12-08
2352	佳世達	1098000	163000	935000	2016-12-08
049388	強茂元大15購03	1030000	100000	930000	2016-12-08
050937	鴻海凱基15購07	1014000	94000	920000	2016-12-08
052207	滬深2X元富1B購01	1114000	198000	916000	2016-12-08
052581	臺股指元大15購44	1788000	883000	905000	2016-12-08
2618	長榮航	1127000	230000	897000	2016-12-08
053810	鴻海中信19購03	939000	51000	888000	2016-12-08
049420	大立光群益15購07	925000	38000	887000	2016-12-08
054004	晶相光兆豐15購01	983000	98000	885000	2016-12-08
053186	強茂凱基16購04	1183000	299000	884000	2016-12-08
050412	順德凱基17購01	1176000	294000	882000	2016-12-08
054171	揚明光群益16購02	1022000	163000	859000	2016-12-08
053151	聯發科統一16購04	871000	14000	857000	2016-12-08
1704	榮化	882000	29000	853000	2016-12-08
053177	鴻海凱基15購11	850000	0	850000	2016-12-08
053298	永光麥證18購01	1251000	409000	842000	2016-12-08
2314	台揚	905000	63000	842000	2016-12-08
052225	帆宣元富18購01	1303000	463000	840000	2016-12-08
048255	美律永豐14購01	867000	34000	833000	2016-12-08
05843P	臺股指元大0A售05	857000	32000	825000	2016-12-08
053264	威鋒電元大17購05	926000	102000	824000	2016-12-08
052550	旺宏元大19購01	838000	17000	821000	2016-12-08
052785	光罩中信18購01	993000	175000	818000	2016-12-08
053479	佳凌國泰17購01	858000	45000	813000	2016-12-08
05522P	台積電群益07售05	868000	56000	812000	2016-12-08
052420	金像電永豐15購02	1146000	338000	808000	2016-12-08
050223	晶豪科國泰17購01	961000	154000	807000	2016-12-08
1605	華新	1650000	846000	804000	2016-12-08
1455	集盛	811000	10000	801000	2016-12-08
06804P	聯發科凱基0A售08	897000	100000	797000	2016-12-08
052968	大立光群益15購09	1195000	404000	791000	2016-12-08
052477	聯電凱基16購08	795000	5000	790000	2016-12-08
053183	聯發科凱基15購12	860000	70000	790000	2016-12-08
2377	微星	875000	86000	789000	2016-12-08
050071	長榮麥證14購01	964000	186000	778000	2016-12-08
053137	大立光中信17購02	1560000	782000	778000	2016-12-08
052547	為升元大17購01	904000	127000	777000	2016-12-08
050339	順德元大15購01	976000	201000	775000	2016-12-08
00663L	國泰臺灣加權正2	1493000	719000	774000	2016-12-08
049629	旺宏國泰16購01	2455000	1681000	774000	2016-12-08
053352	強茂統一1A購01	808000	34000	774000	2016-12-08
06751P	景碩中信0A售01	1608000	840000	768000	2016-12-08
052041	陽明永豐16購01	840000	84000	756000	2016-12-08
053180	友達凱基19購02	827000	72000	755000	2016-12-08
053673	新光金凱基1B購01	1349000	594000	755000	2016-12-08
053895	台郡凱基17購01	1310000	555000	755000	2016-12-08
052842	華新科群益15購03	1363000	609000	754000	2016-12-08
050196	威鋒電元大15購02	843000	90000	753000	2016-12-08
048421	日月光康和14購01	812000	61000	751000	2016-12-08
049803	SGBR2X凱基16購03	776000	25000	751000	2016-12-08
053888	大立光凱基19購02	748000	0	748000	2016-12-08
05913P	臺股指元大08售01	749000	1000	748000	2016-12-08
052781	一詮國泰17購01	1284000	538000	746000	2016-12-08
04568P	長榮航統一19售05	737000	0	737000	2016-12-08
052146	欣興凱基17購03	761000	27000	734000	2016-12-08
050504	界霖國票16購01	736000	5000	731000	2016-12-08
047467	T50反1群益16購01	843000	115000	728000	2016-12-08
6116	彩晶	727000	1000	726000	2016-12-08
053876	威盛凱基17購02	749000	26000	723000	2016-12-08
05937P	國巨凱基07售08	746000	24000	722000	2016-12-08
051419	技嘉中信18購01	866000	146000	720000	2016-12-08
053709	聯電國票17購04	1175000	455000	720000	2016-12-08
053866	臺股指統一15購01	819000	99000	720000	2016-12-08
051245	天鈺永豐15購01	1152000	433000	719000	2016-12-08
053910	南亞科元大15購03	755000	38000	717000	2016-12-08
052813	長榮航統一18購03	844000	133000	711000	2016-12-08
051263	聯發科群益15購05	730000	20000	710000	2016-12-08
06696P	南亞科群益09售04	1264000	554000	710000	2016-12-08
053155	長榮統一15購06	786000	81000	705000	2016-12-08
049123	臺股指元大15購20	748000	45000	703000	2016-12-08
2408	南亞科	982000	280000	702000	2016-12-08
053280	矽創國票16購03	1403000	703000	700000	2016-12-08
1304	台聚	698000	0	698000	2016-12-08
05002P	智易元富1A售02	695000	0	695000	2016-12-08
051874	中砂元大15購02	800000	105000	695000	2016-12-08
048285	聯電元富15購04	790000	100000	690000	2016-12-08
053498	亞光永豐15購03	828000	140000	688000	2016-12-08
052251	帆宣永豐15購03	760000	80000	680000	2016-12-08
053817	陽明中信19購01	1843000	1166000	677000	2016-12-08
050761	凌陽凱基16購01	675000	0	675000	2016-12-08
053465	億光富邦17購01	861000	188000	673000	2016-12-08
