Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	11756000	1970000	9786000	2012-03-07
1447	力鵬	6233000	173000	6060000	2012-03-07
4904	遠傳	5705000	1439000	4266000	2012-03-07
2330	台積電	26251000	22407701	3843299	2012-03-07
6239	力成	6185000	2462077	3722923	2012-03-07
2308	台達電	5458000	2936500	2521500	2012-03-07
2382	廣達	3845000	1394000	2451000	2012-03-07
2384	勝華	5153000	2739198	2413802	2012-03-07
2610	華航	3426000	1178000	2248000	2012-03-07
3045	台灣大	4334000	2131200	2202800	2012-03-07
2337	旺宏	6194000	4030880	2163120	2012-03-07
2887	台新金	4870000	2850000	2020000	2012-03-07
2301	光寶科	4812000	3022000	1790000	2012-03-07
8078	華寶	1965000	188000	1777000	2012-03-07
2311	日月光	11249000	9537415	1711585	2012-03-07
1504	東元	2374000	789000	1585000	2012-03-07
1314	中石化	2546000	1041952	1504048	2012-03-07
8008	建興電	1899000	527000	1372000	2012-03-07
3474	華亞科	2341000	1113000	1228000	2012-03-07
2448	晶電	2681000	1514000	1167000	2012-03-07
2891	中信金	6616000	5466000	1150000	2012-03-07
1907	永豐餘	1334000	275000	1059000	2012-03-07
2823	中壽	2734000	1688970	1045030	2012-03-07
9151	旺旺	923000	22000	901000	2012-03-07
2014	中鴻	939000	75000	864000	2012-03-07
9907	統一實	858000	40000	818000	2012-03-07
2609	陽明	1368000	568400	799600	2012-03-07
2855	統一證	861000	84000	777000	2012-03-07
3231	緯創	4893000	4162000	731000	2012-03-07
2520	冠德	735000	36000	699000	2012-03-07
2501	國建	1347000	705000	642000	2012-03-07
2458	義隆	782000	161000	621000	2012-03-07
2327	國巨	877000	271000	606000	2012-03-07
2847	大眾銀	917000	319000	598000	2012-03-07
2489	瑞軒	741000	154000	587000	2012-03-07
1904	正隆	796000	217000	579000	2012-03-07
2342	茂矽	580000	33000	547000	2012-03-07
2450	神腦	636000	100000	536000	2012-03-07
2207	和泰車	829000	307000	522000	2012-03-07
4532	瑞智	923000	409000	514000	2012-03-07
2344	華邦電	1799000	1295000	504000	2012-03-07
1701	中化	518000	18000	500000	2012-03-07
6176	瑞儀	1626000	1147353	478647	2012-03-07
2369	菱生	475000	12000	463000	2012-03-07
3356	奇偶	537000	84000	453000	2012-03-07
2049	上銀	854000	417842	436158	2012-03-07
2345	智邦	550000	119000	431000	2012-03-07
1802	台玻	882000	462230	419770	2012-03-07
2605	新興	447000	29000	418000	2012-03-07
1440	南紡	1188000	773000	415000	2012-03-07
2601	益航	447000	33000	414000	2012-03-07
3702	大聯大	2956980	2575000	381980	2012-03-07
2314	台揚	398000	17000	381000	2012-03-07
2402	毅嘉	431000	53000	378000	2012-03-07
9105	泰金寶-DR	410000	33000	377000	2012-03-07
3059	華晶科	449000	83000	366000	2012-03-07
6251	定穎	365000	3000	362000	2012-03-07
2022	聚亨	412000	51000	361000	2012-03-07
2206	三陽工業	374000	28000	346000	2012-03-07
2704	國賓	404000	61000	343000	2012-03-07
1326	台化	2157000	1816000	341000	2012-03-07
1229	聯華	374000	34000	340000	2012-03-07
1717	長興	500000	162000	338000	2012-03-07
2385	群光	627000	296000	331000	2012-03-07
3044	健鼎	1035000	707960	327040	2012-03-07
2405	浩鑫	327000	1000	326000	2012-03-07
2023	燁輝	350000	28000	322000	2012-03-07
1608	華榮	374000	53000	321000	2012-03-07
2328	廣宇	325000	7000	318000	2012-03-07
2856	元富證	382000	66000	316000	2012-03-07
2312	金寶	335000	26000	309000	2012-03-07
4906	正文	332000	24000	308000	2012-03-07
1455	集盛	403000	99000	304000	2012-03-07
2607	榮運	426000	125000	301000	2012-03-07
1471	首利	335000	37000	298000	2012-03-07
2313	華通	553000	265000	288000	2012-03-07
1702	南僑	384000	98000	286000	2012-03-07
1905	華紙	378000	98000	280000	2012-03-07
2388	威盛	374000	98000	276000	2012-03-07
3607	谷崧	296000	23000	273000	2012-03-07
3047	訊舟	288000	18000	270000	2012-03-07
3519	綠能	285000	17000	268000	2012-03-07
8105	凌巨	311000	62000	249000	2012-03-07
3060	銘異	260000	12000	248000	2012-03-07
2617	台航	269000	26000	243000	2012-03-07
3005	神基	471000	234000	237000	2012-03-07
3686	達能	239000	3000	236000	2012-03-07
6191	精成科	264000	29000	235000	2012-03-07
2889	國票金	250000	17000	233000	2012-03-07
3006	晶豪科	269000	42000	227000	2012-03-07
8101	華冠	620000	396000	224000	2012-03-07
3035	智原	471000	252000	219000	2012-03-07
2504	國產	369000	160000	209000	2012-03-07
2473	思源	314000	106000	208000	2012-03-07
6289	華上	242000	35000	207000	2012-03-07
3514	昱晶	313000	112000	201000	2012-03-07
3050	鈺德	200000	4000	196000	2012-03-07
2545	皇翔	348000	153000	195000	2012-03-07
3014	聯陽	212000	17000	195000	2012-03-07
3043	科風	247000	53000	194000	2012-03-07
8039	台虹	257000	64000	193000	2012-03-07
910861	神州-DR	196000	5000	191000	2012-03-07
3010	華立	224000	33016	190984	2012-03-07
2419	仲琦	260000	73000	187000	2012-03-07
2484	希華	220000	35000	185000	2012-03-07
2355	敬鵬	314000	132000	182000	2012-03-07
3380	明泰	320000	138000	182000	2012-03-07
2374	佳能	281000	107000	174000	2012-03-07
6197	佳必琪	207000	33000	174000	2012-03-07
3557	嘉威	182000	10000	172000	2012-03-07
2888	新光金	4241000	4071000	170000	2012-03-07
1734	杏輝	169000	4000	165000	2012-03-07
2379	瑞昱	605000	440000	165000	2012-03-07
2204	中華	677000	515000	162000	2012-03-07
2812	台中銀	295000	133000	162000	2012-03-07
2515	中工	448000	289000	159000	2012-03-07
8011	台通	205000	46000	159000	2012-03-07
2499	東貝	168000	10000	158000	2012-03-07
2841	台開	222000	64000	158000	2012-03-07
3041	揚智	1070000	912000	158000	2012-03-07
1902	台紙	198000	41000	157000	2012-03-07
2606	裕民	354000	198000	156000	2012-03-07
0015	富邦	155000	0	155000	2012-03-07
8271	宇瞻	160000	10000	150000	2012-03-07
3029	零壹	184000	35000	149000	2012-03-07
8103	瀚荃	147000	1000	146000	2012-03-07
2031	新光鋼	159000	14000	145000	2012-03-07
6271	同欣電	185000	40000	145000	2012-03-07
1416	廣豐	155000	11000	144000	2012-03-07
1714	和桐	201000	57000	144000	2012-03-07
2464	盟立	204000	60000	144000	2012-03-07
3057	喬鼎	153000	9000	144000	2012-03-07
2542	興富發	389000	248000	141000	2012-03-07
1609	大亞	143000	5000	138000	2012-03-07
2908	特力	157000	19000	138000	2012-03-07
1810	和成	161000	27000	134000	2012-03-07
4526	東台	221000	87000	134000	2012-03-07
6196	帆宣	135000	1000	134000	2012-03-07
6257	矽格	300000	166000	134000	2012-03-07
8422	可寧衛	149000	15000	134000	2012-03-07
3080	威力盟	196000	63000	133000	2012-03-07
2845	遠東銀	258000	128000	130000	2012-03-07
3016	嘉晶	143000	14000	129000	2012-03-07
8926	台汽電	146000	17000	129000	2012-03-07
2548	華固	177000	49000	128000	2012-03-07
3013	晟銘電	247000	119000	128000	2012-03-07
2451	創見	189000	62000	127000	2012-03-07
3535	晶彩科	127000	0	127000	2012-03-07
1604	聲寶	257000	131000	126000	2012-03-07
6213	聯茂	134000	9000	125000	2012-03-07
5469	瀚宇博	237000	113000	124000	2012-03-07
2481	強茂	234000	111000	123000	2012-03-07
2705	六福	166000	45000	121000	2012-03-07
2427	三商電	172000	53000	119000	2012-03-07
3561	昇陽光電	123000	5000	118000	2012-03-07
910069	新曄	130000	13000	117000	2012-03-07
