Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	41258000	18776096	22481904	2005-12-01
2330	台積電	40742000	24016657	16725343	2005-12-01
2891	中信金	36666000	21162987	15503013	2005-12-01
2890	永豐金	13422000	5201000	8221000	2005-12-01
2388	威盛	7457000	439000	7018000	2005-12-01
1101	台泥	9372000	4090387	5281613	2005-12-01
2360	致茂	4269000	0	4269000	2005-12-01
3231	緯創	4489000	1156000	3333000	2005-12-01
2317	鴻海	7485900	4524887	2961013	2005-12-01
1326	台化	3631000	764000	2867000	2005-12-01
2888	新光金	6367000	3606000	2761000	2005-12-01
2609	陽明	3002000	295000	2707000	2005-12-01
1605	華新	3909000	1549000	2360000	2005-12-01
2385	群光	2298000	141000	2157000	2005-12-01
6239	力成	2674000	546287	2127713	2005-12-01
2618	長榮航	4430000	2369000	2061000	2005-12-01
1722	台肥	4325000	2352000	1973000	2005-12-01
3367	英華達	1916000	20000	1896000	2005-12-01
2808	北商銀	2212000	423000	1789000	2005-12-01
2498	宏達電	2752600	1358000	1394600	2005-12-01
1216	統一	2066000	725000	1341000	2005-12-01
2884	玉山金	2918000	1633000	1285000	2005-12-01
2855	統一證	1242000	0	1242000	2005-12-01
2327	國巨	16250000	15204000	1046000	2005-12-01
2836	高雄銀	2357000	1346000	1011000	2005-12-01
2841	台開	967000	0	967000	2005-12-01
2363	矽統	1857000	1015000	842000	2005-12-01
2536	宏普	818000	0	818000	2005-12-01
6004	元京證	5257000	4444000	813000	2005-12-01
2354	鴻準	949000	140200	808800	2005-12-01
3051	力特	1022000	220314	801686	2005-12-01
3044	健鼎	903000	104000	799000	2005-12-01
2103	台橡	764000	10000	754000	2005-12-01
1402	遠東新	3192000	2443437	748563	2005-12-01
3060	銘異	740000	0	740000	2005-12-01
3007	綠點	618000	1610	616390	2005-12-01
2603	長榮	2002000	1420477	581523	2005-12-01
2401	凌陽	719000	151000	568000	2005-12-01
8078	華寶	684000	128000	556000	2005-12-01
9101	福雷電	555000	0	555000	2005-12-01
2409	友達	13564000	13010156	553844	2005-12-01
8008	建興電	576000	42000	534000	2005-12-01
2454	聯發科	1298000	777498	520502	2005-12-01
2704	國賓	2620000	2112000	508000	2005-12-01
2823	中壽	533000	30000	503000	2005-12-01
03417	富邦AL	499000	0	499000	2005-12-01
6005	群益證	721000	248000	473000	2005-12-01
5203	訊連	472000	4000	468000	2005-12-01
2834	臺企銀	515000	111000	404000	2005-12-01
4904	遠傳	5058000	4669000	389000	2005-12-01
2395	研華	780000	394600	385400	2005-12-01
2336	致伸	364000	0	364000	2005-12-01
