Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4635000	189000	4446000	2010-03-17
2408	南亞科	3320000	6000	3314000	2010-03-17
3481	群創	4729000	1471000	3258000	2010-03-17
6213	聯茂	2698000	0	2698000	2010-03-17
2886	兆豐金	2976000	437000	2539000	2010-03-17
6239	力成	2337000	224000	2113000	2010-03-17
2337	旺宏	1636000	5000	1631000	2010-03-17
2383	台光電	1510000	0	1510000	2010-03-17
1419	新紡	1560000	71000	1489000	2010-03-17
6257	矽格	1166000	0	1166000	2010-03-17
1447	力鵬	1106000	0	1106000	2010-03-17
6168	宏齊	1052000	0	1052000	2010-03-17
2881	富邦金	1315000	289000	1026000	2010-03-17
1313	聯成	932000	0	932000	2010-03-17
3060	銘異	922000	0	922000	2010-03-17
1319	東陽	919000	0	919000	2010-03-17
5854	合庫	1065000	193000	872000	2010-03-17
2409	友達	1881000	1056000	825000	2010-03-17
2903	遠百	811000	0	811000	2010-03-17
2449	京元電子	790000	1000	789000	2010-03-17
9911	櫻花	755000	0	755000	2010-03-17
6285	啟碁	688000	0	688000	2010-03-17
2354	鴻準	729000	42000	687000	2010-03-17
2404	漢唐	619000	0	619000	2010-03-17
8131	福懋科	618000	0	618000	2010-03-17
2384	勝華	611000	25000	586000	2010-03-17
3058	立德	579000	0	579000	2010-03-17
2892	第一金	728000	202000	526000	2010-03-17
2542	興富發	806000	300000	506000	2010-03-17
910579	歐聖	500000	0	500000	2010-03-17
8039	台虹	490000	0	490000	2010-03-17
2353	宏碁	642000	187600	454400	2010-03-17
9136	巨騰-DR	550000	100000	450000	2010-03-17
3189	景碩	415000	1000	414000	2010-03-17
1444	力麗	413000	0	413000	2010-03-17
3041	揚智	379000	0	379000	2010-03-17
1477	聚陽	346000	0	346000	2010-03-17
1710	東聯	549000	220000	329000	2010-03-17
3579	尚志	319000	0	319000	2010-03-17
1451	年興	305000	0	305000	2010-03-17
2462	良得電	300000	0	300000	2010-03-17
2439	美律	291000	0	291000	2010-03-17
2332	友訊	607000	326000	281000	2010-03-17
3042	晶技	280000	0	280000	2010-03-17
3049	和鑫	273000	0	273000	2010-03-17
2498	宏達電	308000	39000	269000	2010-03-17
1802	台玻	265000	0	265000	2010-03-17
8008	建興電	260000	1000	259000	2010-03-17
1722	台肥	281000	31000	250000	2010-03-17
3037	欣興	448000	212000	236000	2010-03-17
2399	映泰	234000	0	234000	2010-03-17
3573	穎台	213000	0	213000	2010-03-17
1521	大億	280000	73000	207000	2010-03-17
2406	國碩	201000	0	201000	2010-03-17
2425	承啟	200000	0	200000	2010-03-17
3533	嘉澤	190000	1000	189000	2010-03-17
9934	成霖	186000	0	186000	2010-03-17
3090	日電貿	180000	0	180000	2010-03-17
3315	宣昶	178000	0	178000	2010-03-17
5388	中磊	168000	0	168000	2010-03-17
