Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-26	0015	9.53	9.6	9.53	9.59	102000	978560	9.59
2007-04-26	0050	57.95	58	57.55	57.7	6357000	366754150	57.7
2007-04-26	0051	32.9	32.95	32.8	32.8	110001	3613274	32.8
2007-04-26	0052	38.7	38.7	38.5	38.6	137001	5279168	38.6
2007-04-26	01001T	13.32	13.33	13.31	13.33	450000	5995090	13.33
2007-04-26	01002T	10.88	10.88	10.86	10.88	662000	7197300	10.88
2007-04-26	01003T	11.5	11.55	11.5	11.55	790000	9102330	11.55
2007-04-26	01004T	12.5	12.64	12.5	12.6	813000	10223970	12.6
2007-04-26	01005T	9.85	9.85	9.79	9.8	2516000	24657320	9.8
2007-04-26	01007T	11.5	11.8	11.5	11.6	267000	3100130	11.6
2007-04-26	1101	29.8	29.9	29.6	29.65	8617514	255959245	29.65
2007-04-26	1102	34.8	34.9	33.9	34.3	12062951	413958010	34.3
2007-04-26	1103	20.1	20.2	19.95	20	2171555	43471400	20
2007-04-26	1104	13.25	13.3	13	13	1318414	17350378	13
2007-04-26	1107	1.78	1.81	1.76	1.79	398265	714120	1.79
2007-04-26	1108	14.65	14.9	14.4	14.5	9944755	145879014	14.5
2007-04-26	1109	12.4	12.4	12.3	12.3	286114	3521752	12.3
2007-04-26	1110	11.3	11.35	11	11	1775000	19782895	11
2007-04-26	1201	28.7	28.9	28.25	28.7	4995765	142554769	28.7
2007-04-26	1203	15.05	15.1	14.8	14.85	183830	2754678	14.85
2007-04-26	1210	27.8	27.9	27.3	27.3	2593641	71532740	27.3
2007-04-26	1213	15.25	15.25	14.8	14.8	103260	1537521	14.8
2007-04-26	1215	12.65	12.7	12.25	12.3	2935309	36416054	12.3
2007-04-26	1216	34.05	34.15	33.3	33.45	10385016	348740607	33.45
2007-04-26	1217	8.6	8.63	8.4	8.41	1560228	13300448	8.41
2007-04-26	1218	8.06	8.2	7.94	7.95	3161427	25500817	7.95
2007-04-26	1219	9.05	9.12	8.9	8.95	611840	5494357	8.95
2007-04-26	1220	10.15	10.5	10.1	10.25	1087394	11156473	10.25
2007-04-26	1225	9	9.09	8.8	8.8	387138	3460106	8.8
2007-04-26	1227	16.95	17.9	16.95	17.9	3069466	53891240	17.9
2007-04-26	1229	17.1	17.15	16.85	16.95	1411567	23945589	16.95
2007-04-26	1231	11.3	11.55	11.2	11.4	352010	3999214	11.4
2007-04-26	1232	25.3	26.45	25.3	26.45	1172697	30334080	26.45
2007-04-26	1233	30.35	30.35	30.05	30.05	34142	1028174	30.05
2007-04-26	1234	15.4	15.4	15	15.15	1469439	22266806	15.15
2007-04-26	1235	16.9	17.3	16.8	17.3	13000	219200	17.3
2007-04-26	1236	15.85	16	15.85	16	121348	1934164	16
2007-04-26	1301	64.9	65	64.4	65	7164950	464066591	65
2007-04-26	1303	62.6	63	62.5	62.5	5830724	365549201	62.5
2007-04-26	1304	11.45	11.7	11.25	11.35	9292811	105787057	11.35
2007-04-26	1305	8.6	8.6	8.42	8.42	1127292	9553424	8.42
2007-04-26	1307	27.2	27.2	26.2	26.75	231416	6156973	26.75
2007-04-26	1308	15.25	15.35	15.2	15.2	1006034	15315658	15.2
2007-04-26	1309	9.13	9.2	9.03	9.13	414887	3769923	9.13
2007-04-26	1310	14.4	14.55	14.3	14.55	2721415	39210409	14.55
2007-04-26	1311	27.85	28	27.65	28	797079	22153812	28
2007-04-26	1312	11.8	11.85	11.6	11.65	1916083	22372402	11.65
2007-04-26	1312A	14.85	14.85	14.85	14.85	3000	44550	14.85
2007-04-26	1313	18.25	18.45	18.15	18.35	3138974	57437651	18.35
2007-04-26	1314	10.45	10.55	10.3	10.3	16516255	171458890	10.3
2007-04-26	1315	24	24.25	23.6	23.65	1038817	24740949	23.65
2007-04-26	1316	9.23	9.3	9.22	9.26	341650	3161480	9.26
2007-04-26	1319	31.5	31.6	31	31.1	2149637	67191608	31.1
2007-04-26	1321	19.9	20.65	19.6	20.2	1840112	37163240	20.2
2007-04-26	1323	11.4	11.55	10.55	10.55	201030	2247319	10.55
2007-04-26	1324	34.3	34.3	31.9	31.9	989037	32078079	31.9
2007-04-26	1325	11.3	11.35	11.1	11.1	319000	3575450	11.1
2007-04-26	1326	63.8	64.6	63.8	63.9	3562478	228100664	63.9
2007-04-26	1402	30	31	29.75	30.9	24651200	752683228	30.9
2007-04-26	1409	12.1	12.25	11.85	11.95	34822764	418745606	11.95
2007-04-26	1410	9.7	9.7	9.3	9.54	364438	3480206	9.54
2007-04-26	1413	3.95	3.96	3.86	3.88	827878	3233789	3.88
2007-04-26	1414	8.46	8.46	8.25	8.39	960587	8004936	8.39
2007-04-26	1416	10.2	10.2	9.95	9.95	4037282	40589190	9.95
2007-04-26	1417	8.82	8.82	8.63	8.69	1482609	12898523	8.69
2007-04-26	1418	6.03	6.1	5.91	5.92	319579	1905763	5.92
2007-04-26	1419	28.15	28.25	27.85	28	582862	16337250	28
2007-04-26	1423	8.72	8.72	8.57	8.58	1118533	9655091	8.58
