Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	17155000	669000	16486000	2010-11-24
2330	台積電	22426000	11879814	10546186	2010-11-24
2408	南亞科	9124000	1538000	7586000	2010-11-24
1314	中石化	9118000	2211000	6907000	2010-11-24
2887	台新金	7941000	1794000	6147000	2010-11-24
2603	長榮	10552000	5093000	5459000	2010-11-24
2384	勝華	7594000	2948000	4646000	2010-11-24
2327	國巨	6942000	2698000	4244000	2010-11-24
035002	國巨元大0B購14	3970000	0	3970000	2010-11-24
2888	新光金	4566000	1009000	3557000	2010-11-24
3474	華亞科	5521000	2105000	3416000	2010-11-24
2409	友達	15035000	11682500	3352500	2010-11-24
2204	中華	3433000	101000	3332000	2010-11-24
2475	華映	3935000	926000	3009000	2010-11-24
1504	東元	3792000	831000	2961000	2010-11-24
3481	群創	6011000	3327268	2683732	2010-11-24
1440	南紡	5127000	2469000	2658000	2010-11-24
2371	大同	2663000	122000	2541000	2010-11-24
1216	統一	3568000	1079000	2489000	2010-11-24
2002	中鋼	4278000	1855000	2423000	2010-11-24
2618	長榮航	2587000	185000	2402000	2010-11-24
4938	和碩	3213000	847203	2365797	2010-11-24
2313	華通	3677000	1349000	2328000	2010-11-24
1301	台塑	6002000	3730000	2272000	2010-11-24
2382	廣達	3712000	1553000	2159000	2010-11-24
5854	合庫	2367000	328138	2038862	2010-11-24
1303	南亞	2893000	952000	1941000	2010-11-24
2499	東貝	2647000	725000	1922000	2010-11-24
2448	晶電	2102000	488220	1613780	2010-11-24
2801	彰銀	1903000	418000	1485000	2010-11-24
1704	榮化	1628000	171000	1457000	2010-11-24
2101	南港	1568000	137000	1431000	2010-11-24
2474	可成	1837000	429000	1408000	2010-11-24
3045	台灣大	3720000	2384000	1336000	2010-11-24
2892	第一金	2829000	1530000	1299000	2010-11-24
2357	華碩	1506000	268600	1237400	2010-11-24
2884	玉山金	1516514	288000	1228514	2010-11-24
2883	開發金	3551000	2350000	1201000	2010-11-24
2880	華南金	1749000	562000	1187000	2010-11-24
2347	聯強	3264670	2295409	969261	2010-11-24
1326	台化	5567000	4627000	940000	2010-11-24
9939	宏全	892000	0	892000	2010-11-24
2834	臺企銀	970000	164000	806000	2010-11-24
3673	TPK-KY	944000	139000	805000	2010-11-24
2890	永豐金	2124000	1424000	700000	2010-11-24
2542	興富發	1491000	796159	694841	2010-11-24
2362	藍天	787000	99000	688000	2010-11-24
2615	萬海	740000	86000	654000	2010-11-24
3231	緯創	3819866	3207700	612166	2010-11-24
2441	超豐	728000	149000	579000	2010-11-24
2356	英業達	867000	290000	577000	2010-11-24
1434	福懋	806000	237000	569000	2010-11-24
2889	國票金	529000	0	529000	2010-11-24
2103	台橡	981000	457600	523400	2010-11-24
2501	國建	2319000	1820000	499000	2010-11-24
5522	遠雄	856000	372000	484000	2010-11-24
2812	台中銀	447000	0	447000	2010-11-24
6269	台郡	442000	0	442000	2010-11-24
2836	高雄銀	449000	10000	439000	2010-11-24
2903	遠百	968000	531000	437000	2010-11-24
6005	群益證	698000	290000	408000	2010-11-24
9904	寶成	1278000	877000	401000	2010-11-24
2504	國產	500000	100000	400000	2010-11-24
2601	益航	397000	13000	384000	2010-11-24
1217	愛之味	393000	26000	367000	2010-11-24
1718	中纖	466000	114000	352000	2010-11-24
2820	華票	348000	0	348000	2010-11-24
0055	元大MSCI金融	370000	24000	346000	2010-11-24
2520	冠德	494000	149000	345000	2010-11-24
6505	台塑化	639000	299000	340000	2010-11-24
9102	東亞科	331000	0	331000	2010-11-24
2201	裕隆	699000	370000	329000	2010-11-24
2492	華新科	326000	0	326000	2010-11-24
3406	玉晶光	327000	8000	319000	2010-11-24
2838	聯邦銀	314000	0	314000	2010-11-24
1710	東聯	313000	1000	312000	2010-11-24
2107	厚生	287000	0	287000	2010-11-24
2315	神達	374000	89000	285000	2010-11-24
3036	文曄	293000	20000	273000	2010-11-24
03576P	大立光中信18售03	270000	0	270000	2010-11-24
2855	統一證	248000	0	248000	2010-11-24
3311	閎暉	1186000	942136	243864	2010-11-24
2353	宏碁	2756703	2518093	238610	2010-11-24
1714	和桐	315000	85000	230000	2010-11-24
1905	華紙	224000	0	224000	2010-11-24
2614	東森	224000	0	224000	2010-11-24
6116	彩晶	1756000	1533200	222800	2010-11-24
2515	中工	219000	0	219000	2010-11-24
3030	德律	218000	4000	214000	2010-11-24
2534	宏盛	239000	33000	206000	2010-11-24
2809	京城銀	329000	141000	188000	2010-11-24
3035	智原	187000	0	187000	2010-11-24
3061	璨圓	200000	18599	181401	2010-11-24
3010	華立	329000	148000	181000	2010-11-24
1444	力麗	662000	483000	179000	2010-11-24
0061	元大寶滬深	304000	129000	175000	2010-11-24
4532	瑞智	174000	0	174000	2010-11-24
2314	台揚	171000	0	171000	2010-11-24
1414	東和	170000	0	170000	2010-11-24
4725	信昌化	170000	0	170000	2010-11-24
3443	創意	169000	0	169000	2010-11-24
9151	旺旺	256000	90000	166000	2010-11-24
3704	合勤控	224000	61000	163000	2010-11-24
2345	智邦	184000	22000	162000	2010-11-24
03424P	台勝科國票17售02	159000	0	159000	2010-11-24
1451	年興	231000	74000	157000	2010-11-24
2392	正崴	182000	27000	155000	2010-11-24
2374	佳能	265000	111000	154000	2010-11-24
3519	綠能	176000	22000	154000	2010-11-24
2837	萬泰銀	153000	0	153000	2010-11-24
1536	和大	145000	0	145000	2010-11-24
2516	新建	153000	11000	142000	2010-11-24
3189	景碩	509000	368000	141000	2010-11-24
2547	日勝生	158000	18000	140000	2010-11-24
2332	友訊	291000	154000	137000	2010-11-24
3573	穎台	161000	24000	137000	2010-11-24
8008	建興電	268000	131000	137000	2010-11-24
3164	景岳	182000	47000	135000	2010-11-24
3545	敦泰	135000	1000	134000	2010-11-24
2368	金像電	142000	9000	133000	2010-11-24
6257	矽格	230000	98000	132000	2010-11-24
9907	統一實	187000	55000	132000	2010-11-24
2450	神腦	151000	22000	129000	2010-11-24
2379	瑞昱	290000	162040	127960	2010-11-24
5534	長虹	343000	215220	127780	2010-11-24
8110	華東	121000	0	121000	2010-11-24
9921	巨大	184000	64000	120000	2010-11-24
1109	信大	114000	0	114000	2010-11-24
3576	聯合再生	114258	2000	112258	2010-11-24
2367	燿華	152000	40000	112000	2010-11-24
2049	上銀	122000	11000	111000	2010-11-24
