Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	11464000	1360000	10104000	2006-03-16
01003T	兆豐新光R1	5000000	0	5000000	2006-03-16
01002T	土銀國泰R1	4700000	0	4700000	2006-03-16
2313	華通	3907000	234000	3673000	2006-03-16
2325	矽品	3555000	461000	3094000	2006-03-16
2485	兆赫	2755000	101000	2654000	2006-03-16
2417	圓剛	2500000	0	2500000	2006-03-16
2354	鴻準	2254000	46000	2208000	2006-03-16
3063	飛信	2384000	181000	2203000	2006-03-16
2393	億光	2778000	808000	1970000	2006-03-16
2392	正崴	1850000	96000	1754000	2006-03-16
2457	飛宏	1700000	50000	1650000	2006-03-16
2324	仁寶	1675000	114000	1561000	2006-03-16
2448	晶電	1454000	268000	1186000	2006-03-16
2308	台達電	910000	18000	892000	2006-03-16
3034	聯詠	1087000	198000	889000	2006-03-16
3214	元砷	850000	1000	849000	2006-03-16
01001T	土銀富邦R1	783000	0	783000	2006-03-16
4526	東台	771000	0	771000	2006-03-16
1904	正隆	739000	4000	735000	2006-03-16
2454	聯發科	838000	206000	632000	2006-03-16
2317	鴻海	855000	236000	619000	2006-03-16
1907	永豐餘	621000	6000	615000	2006-03-16
3037	欣興	1545000	930000	615000	2006-03-16
8101	華冠	825000	214000	611000	2006-03-16
1103	嘉泥	600000	3000	597000	2006-03-16
3189	景碩	589000	1000	588000	2006-03-16
3231	緯創	584000	6000	578000	2006-03-16
8078	華寶	656000	91000	565000	2006-03-16
1717	長興	540000	2000	538000	2006-03-16
3041	揚智	525000	1000	524000	2006-03-16
5469	瀚宇博	500000	1000	499000	2006-03-16
2384	勝華	500000	11000	489000	2006-03-16
1536	和大	430000	0	430000	2006-03-16
2474	可成	446000	107000	339000	2006-03-16
8016	矽創	527000	211000	316000	2006-03-16
1530	亞崴	397000	85000	312000	2006-03-16
2441	超豐	305000	12000	293000	2006-03-16
1513	中興電	300000	35000	265000	2006-03-16
3059	華晶科	250000	1000	249000	2006-03-16
2891	中信金	277000	30000	247000	2006-03-16
2402	毅嘉	200000	1000	199000	2006-03-16
6289	華上	159000	1000	158000	2006-03-16
3031	佰鴻	157000	1000	156000	2006-03-16
6257	矽格	150000	0	150000	2006-03-16
2388	威盛	533000	404000	129000	2006-03-16
2881	富邦金	248000	122000	126000	2006-03-16
2492	華新科	1250000	1136000	114000	2006-03-16
3130	一零四	112000	2000	110000	2006-03-16
3045	台灣大	123000	16000	107000	2006-03-16
1711	永光	100000	0	100000	2006-03-16
2413	環科	100000	0	100000	2006-03-16
5471	松翰	100000	0	100000	2006-03-16
2401	凌陽	280000	186000	94000	2006-03-16
2397	友通	82000	0	82000	2006-03-16
6277	宏正	70000	0	70000	2006-03-16
8072	陞泰	52000	1000	51000	2006-03-16
6285	啟碁	80000	30000	50000	2006-03-16
2353	宏碁	60000	13000	47000	2006-03-16
1303	南亞	170000	125000	45000	2006-03-16
1560	中砂	65000	20000	45000	2006-03-16
9933	中鼎	18000	2000	16000	2006-03-16
1532	勤美	42000	31000	11000	2006-03-16
2352	佳世達	170000	16433000	-16263000	2006-03-16
3009	奇美電	270000	7979000	-7709000	2006-03-16
2409	友達	100000	7755000	-7655000	2006-03-16
2315	神達	0	3416000	-3416000	2006-03-16
6505	台塑化	0	1929819	-1929819	2006-03-16
2888	新光金	500000	2302000	-1802000	2006-03-16
5854	合庫	0	1658000	-1658000	2006-03-16
2303	聯電	0	1417000	-1417000	2006-03-16
