Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	50874000	8017000	42857000	2019-06-10
00672L	元大S&P原油正2	16403000	193000	16210000	2019-06-10
2303	聯電	18118000	5641215	12476785	2019-06-10
2324	仁寶	12820000	800046	12019954	2019-06-10
3231	緯創	19803000	7899071	11903929	2019-06-10
2891	中信金	22492700	12116710	10375990	2019-06-10
2330	台積電	27978986	17855811	10123175	2019-06-10
00633L	富邦上証正2	11457000	1634000	9823000	2019-06-10
3037	欣興	14651000	5316104	9334896	2019-06-10
2881	富邦金	9232300	3377217	5855083	2019-06-10
1101	台泥	12173100	7216800	4956300	2019-06-10
2892	第一金	12020000	7242735	4777265	2019-06-10
1216	統一	7275949	2838256	4437693	2019-06-10
2344	華邦電	5618000	1189000	4429000	2019-06-10
2884	玉山金	10370000	6093843	4276157	2019-06-10
2885	元大金	11848400	7855147	3993253	2019-06-10
2834	臺企銀	7020000	3058484	3961516	2019-06-10
5876	上海商銀	4403000	591332	3811668	2019-06-10
3034	聯詠	5747000	1989586	3757414	2019-06-10
2353	宏碁	4574000	897601	3676399	2019-06-10
5880	合庫金	5508365	1855058	3653307	2019-06-10
2520	冠德	4212000	625000	3587000	2019-06-10
2356	英業達	7121000	3534195	3586805	2019-06-10
4938	和碩	5286000	2158000	3128000	2019-06-10
00673R	期元大S&P原油反1	3024000	0	3024000	2019-06-10
2888	新光金	16290680	13271354	3019326	2019-06-10
2880	華南金	4604000	1906013	2697987	2019-06-10
2812	台中銀	2830000	147000	2683000	2019-06-10
2385	群光	3224657	834120	2390537	2019-06-10
2301	光寶科	3433293	1195564	2237729	2019-06-10
1301	台塑	3797100	1578692	2218408	2019-06-10
2454	聯發科	4077505	1883179	2194326	2019-06-10
2002	中鋼	5479000	3355768	2123232	2019-06-10
2618	長榮航	2734000	669736	2064264	2019-06-10
00632R	元大台灣50反1	2200000	230000	1970000	2019-06-10
2841	台開	2204000	255000	1949000	2019-06-10
2313	華通	2317000	398000	1919000	2019-06-10
