Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	13003000	757206	12245794	2008-12-01
2887	台新金	9708000	0	9708000	2008-12-01
2485	兆赫	4707000	0	4707000	2008-12-01
2881	富邦金	4257000	30324	4226676	2008-12-01
2892	第一金	4294000	549756	3744244	2008-12-01
2615	萬海	3553000	0	3553000	2008-12-01
3481	群創	4028000	672175	3355825	2008-12-01
2332	友訊	2806000	0	2806000	2008-12-01
2891	中信金	2828000	38700	2789300	2008-12-01
3231	緯創	3436000	737189	2698811	2008-12-01
6005	群益證	2681000	0	2681000	2008-12-01
2347	聯強	2327000	0	2327000	2008-12-01
2885	元大金	2113000	47680	2065320	2008-12-01
2449	京元電子	2015000	0	2015000	2008-12-01
1504	東元	2012000	0	2012000	2008-12-01
2324	仁寶	1948000	0	1948000	2008-12-01
2353	宏碁	2161000	231473	1929527	2008-12-01
2303	聯電	2061000	152666	1908334	2008-12-01
2854	寶來證	1770000	0	1770000	2008-12-01
2903	遠百	1705000	0	1705000	2008-12-01
3044	健鼎	1600000	0	1600000	2008-12-01
3009	奇美電	2969000	1448000	1521000	2008-12-01
3702	大聯大	1428000	0	1428000	2008-12-01
2890	永豐金	1389000	0	1389000	2008-12-01
6176	瑞儀	1167000	0	1167000	2008-12-01
2609	陽明	1311000	200000	1111000	2008-12-01
2385	群光	1109000	0	1109000	2008-12-01
2834	臺企銀	1022000	0	1022000	2008-12-01
6012	金鼎證	1020000	0	1020000	2008-12-01
2884	玉山金	1004000	0	1004000	2008-12-01
2393	億光	983000	0	983000	2008-12-01
1710	東聯	804000	0	804000	2008-12-01
1101	台泥	2557000	1820000	737000	2008-12-01
2105	正新	1609000	885000	724000	2008-12-01
5854	合庫	710000	0	710000	2008-12-01
1722	台肥	958000	249000	709000	2008-12-01
2314	台揚	703000	0	703000	2008-12-01
2448	晶電	650000	0	650000	2008-12-01
2106	建大	639000	0	639000	2008-12-01
2535	達欣工	615000	0	615000	2008-12-01
2357	華碩	703000	100534	602466	2008-12-01
5471	松翰	602000	0	602000	2008-12-01
6239	力成	1073000	500000	573000	2008-12-01
2845	遠東銀	482000	0	482000	2008-12-01
2362	藍天	481000	0	481000	2008-12-01
3042	晶技	458000	0	458000	2008-12-01
8008	建興電	443000	0	443000	2008-12-01
1313	聯成	438000	0	438000	2008-12-01
2384	勝華	420000	0	420000	2008-12-01
2328	廣宇	406000	0	406000	2008-12-01
2888	新光金	404000	0	404000	2008-12-01
1507	永大	400000	0	400000	2008-12-01
2382	廣達	1780000	1395000	385000	2008-12-01
2458	義隆	600000	240000	360000	2008-12-01
2439	美律	350000	0	350000	2008-12-01
2855	統一證	332000	0	332000	2008-12-01
2451	創見	287000	0	287000	2008-12-01
2374	佳能	274000	0	274000	2008-12-01
1704	榮化	266000	0	266000	2008-12-01
2504	國產	261000	0	261000	2008-12-01
4904	遠傳	1110000	881000	229000	2008-12-01
2856	元富證	218000	0	218000	2008-12-01
4906	正文	218000	0	218000	2008-12-01
1201	味全	1003000	800000	203000	2008-12-01
2812	台中銀	200000	0	200000	2008-12-01
2915	潤泰全	507000	319000	188000	2008-12-01
2311	日月光	186000	0	186000	2008-12-01
1605	華新	159000	0	159000	2008-12-01
8926	台汽電	154000	0	154000	2008-12-01
2610	華航	150000	0	150000	2008-12-01
4104	佳醫	144000	0	144000	2008-12-01
1312	國喬	140000	0	140000	2008-12-01
9933	中鼎	422000	300000	122000	2008-12-01
2015	豐興	220000	100000	120000	2008-12-01
1701	中化	114000	0	114000	2008-12-01
6286	立錡	107000	0	107000	2008-12-01
2354	鴻準	93000	0	93000	2008-12-01
1802	台玻	90000	0	90000	2008-12-01
2883	開發金	126000	44502	81498	2008-12-01
2475	華映	79000	0	79000	2008-12-01
2536	宏普	66000	0	66000	2008-12-01
9904	寶成	66000	0	66000	2008-12-01
3443	創意	60000	0	60000	2008-12-01
6192	巨路	60000	0	60000	2008-12-01
2350	環電	54000	0	54000	2008-12-01
2450	神腦	51000	0	51000	2008-12-01
6281	全國電	51000	0	51000	2008-12-01
1108	幸福	50000	0	50000	2008-12-01
1716	永信	49000	0	49000	2008-12-01
8072	陞泰	60000	13000	47000	2008-12-01
