Ticker	Name	Buy	Sell	OverBS	Date
04969	元富NK	1226000	1143000	83000	2008-07-21
04136P	中鴻元富18售01	1120000	1038000	82000	2008-07-21
1210	大成	410000	328000	82000	2008-07-21
04388	統一DM	937000	856000	81000	2008-07-21
1409	新纖	95000	14000	81000	2008-07-21
04989	群益C3	810000	730000	80000	2008-07-21
1476	儒鴻	80000	0	80000	2008-07-21
03383	大華HF	290000	212000	78000	2008-07-21
03971	凱基3L	163000	85000	78000	2008-07-21
2534	宏盛	83000	5000	78000	2008-07-21
03237	元富KD	1093000	1016000	77000	2008-07-21
05157	國泰HR	487000	410000	77000	2008-07-21
05262	工銀FX	1460000	1383000	77000	2008-07-21
03955	兆豐D2	1407000	1331000	76000	2008-07-21
2501	國建	76000	0	76000	2008-07-21
04818	大華G6	110000	35000	75000	2008-07-21
04883P	聯電康和19售02	1635000	1560000	75000	2008-07-21
2542	興富發	77000	2000	75000	2008-07-21
2356	英業達	83000	9000	74000	2008-07-21
04338	寶來C1	1634000	1561000	73000	2008-07-21
04558	亞東JM	463000	391000	72000	2008-07-21
04857	統一GA	977000	905000	72000	2008-07-21
2854	寶來證	71000	0	71000	2008-07-21
9914	美利達	74000	4000	70000	2008-07-21
04764	統一FP	844000	776000	68000	2008-07-21
3014	聯陽	119000	51000	68000	2008-07-21
04325	凱基4P	788000	721000	67000	2008-07-21
05060	統一GL	2022000	1955000	67000	2008-07-21
1723	中碳	67000	0	67000	2008-07-21
03524P	臺股指中信16售12	65000	0	65000	2008-07-21
04075	元大AC	155000	90000	65000	2008-07-21
04573	元富LS	224000	159000	65000	2008-07-21
04925	大華FY	1495000	1430000	65000	2008-07-21
08027	永昌60	81000	16000	65000	2008-07-21
03082	元富JH	94000	30000	64000	2008-07-21
3514	昱晶	81000	17000	64000	2008-07-21
05263	康和B9	468000	405000	63000	2008-07-21
8070	長華*	64000	1000	63000	2008-07-21
05048	兆豐AE	447000	385000	62000	2008-07-21
3049	和鑫	68000	6000	62000	2008-07-21
03198	統一BK	61000	0	61000	2008-07-21
03979	富邦CP	63000	2000	61000	2008-07-21
04482	康和DG	655000	594000	61000	2008-07-21
3031	佰鴻	61000	0	61000	2008-07-21
03604	元大FL	225000	165000	60000	2008-07-21
04440	日盛55	1270000	1210000	60000	2008-07-21
04613	元大GZ	444000	384000	60000	2008-07-21
04928	元大EZ	1408000	1348000	60000	2008-07-21
2059	川湖	60000	0	60000	2008-07-21
04131	兆豐G5	884000	825000	59000	2008-07-21
04198	富邦DH	590000	531000	59000	2008-07-21
04337	寶來B9	511000	452000	59000	2008-07-21
04698	國泰HF	329000	270000	59000	2008-07-21
04898	凱基7C	1632000	1573000	59000	2008-07-21
04937	國泰BQ	179000	120000	59000	2008-07-21
04958	元富MY	627000	568000	59000	2008-07-21
1902	台紙	60000	1000	59000	2008-07-21
6197	佳必琪	59000	0	59000	2008-07-21
04876	永豐A5	726000	668000	58000	2008-07-21
2368	金像電	58000	0	58000	2008-07-21
3443	創意	63000	6000	57000	2008-07-21
05187	台証51	810000	754000	56000	2008-07-21
1711	永光	56000	0	56000	2008-07-21
03127	永豐1D	244000	189000	55000	2008-07-21
03208	凱基1A	55000	0	55000	2008-07-21
07992	元大9C	87000	32000	55000	2008-07-21
8008	建興電	55000	0	55000	2008-07-21
04025	兆豐F4	1188000	1134000	54000	2008-07-21
04735	凱基5Z	1058000	1004000	54000	2008-07-21
2458	義隆	77000	23000	54000	2008-07-21
5469	瀚宇博	54000	0	54000	2008-07-21
04835	兆豐N1	612000	559000	53000	2008-07-21
2913	農林	144000	91000	53000	2008-07-21
9945	潤泰新	105000	52000	53000	2008-07-21
03068	統一AK	52000	0	52000	2008-07-21
03781	大華KH	294000	242000	52000	2008-07-21
04192	富邦DB	486000	434000	52000	2008-07-21
04723	永豐9K	634000	582000	52000	2008-07-21
04829	兆豐M4	573000	521000	52000	2008-07-21
06869	凱基C1	251000	199000	52000	2008-07-21
03297	大華GY	91000	40000	51000	2008-07-21
04347	元富LH	219000	168000	51000	2008-07-21
07872	元大8X	129000	78000	51000	2008-07-21
2401	凌陽	51000	0	51000	2008-07-21
2812	台中銀	51000	0	51000	2008-07-21
03113	日盛MH	65000	15000	50000	2008-07-21
03122	亞東GQ	50000	0	50000	2008-07-21
03128	永豐1E	50000	0	50000	2008-07-21
03207	兆豐FU	50000	0	50000	2008-07-21
03488	元大38	50000	0	50000	2008-07-21
03639	永昌LE	50000	0	50000	2008-07-21
03951	兆豐C7	513000	463000	50000	2008-07-21
04268	永豐7X	50000	0	50000	2008-07-21
04353	群益68	702000	652000	50000	2008-07-21
04875	永豐A4	572000	522000	50000	2008-07-21
04987	群益C1	624000	574000	50000	2008-07-21
05023	寶來E6	1008000	958000	50000	2008-07-21
1717	長興	69000	19000	50000	2008-07-21
2614	東森	50000	0	50000	2008-07-21
03535	大華JB	961000	912000	49000	2008-07-21
03625	國票BL	452000	403000	49000	2008-07-21
04023	兆豐F2	1548000	1499000	49000	2008-07-21
04979	永豐A9	1408000	1359000	49000	2008-07-21
2855	統一證	49000	0	49000	2008-07-21
04304	康和CW	726000	678000	48000	2008-07-21
04651	兆豐M1	319000	271000	48000	2008-07-21
04950	康和EC	829000	781000	48000	2008-07-21
2022	聚亨	48000	0	48000	2008-07-21
3026	禾伸堂	50000	2000	48000	2008-07-21
03103	元大9N	58000	11000	47000	2008-07-21
04641	永昌MT	1368000	1321000	47000	2008-07-21
04955	元富MV	528000	481000	47000	2008-07-21
05022	寶來E5	333000	286000	47000	2008-07-21
03298	大華GZ	269000	223000	46000	2008-07-21
03799	大華KL	622000	576000	46000	2008-07-21
04315	兆豐H7	781000	735000	46000	2008-07-21
03242	統一BT	317000	272000	45000	2008-07-21
04803	永昌NB	50000	5000	45000	2008-07-21
04890	統一NI	151000	106000	45000	2008-07-21
05065	統一GR	1307000	1262000	45000	2008-07-21
2892	第一金	99000	54000	45000	2008-07-21
3311	閎暉	50000	5000	45000	2008-07-21
05082	凱基7U	745000	701000	44000	2008-07-21
05123	富邦EL	722000	678000	44000	2008-07-21
03241	統一BS	200000	157000	43000	2008-07-21
04793	元富ML	485000	442000	43000	2008-07-21
2344	華邦電	152000	109000	43000	2008-07-21
2377	微星	48000	5000	43000	2008-07-21
04301	康和CT	555000	513000	42000	2008-07-21
04435	日盛50	401000	359000	42000	2008-07-21
04935	元大FG	618000	576000	42000	2008-07-21
04968	元富NJ	1057000	1015000	42000	2008-07-21
04978	永豐A8	1145000	1103000	42000	2008-07-21
03166	統一BH	41000	0	41000	2008-07-21
03257	永豐1K	41000	0	41000	2008-07-21
03592	凱基2C	476000	435000	41000	2008-07-21
03715	日盛NW	441000	400000	41000	2008-07-21
04286	凱基4H	228000	187000	41000	2008-07-21
04892	元大ER	1213000	1172000	41000	2008-07-21
03104	元大9P	40000	0	40000	2008-07-21
03647	大華JR	96000	56000	40000	2008-07-21
03712	日盛NT	65000	25000	40000	2008-07-21
03719	永昌DM	763000	723000	40000	2008-07-21
03959	兆豐D6	589000	549000	40000	2008-07-21
04135P	台積電兆豐18售03	1527000	1487000	40000	2008-07-21
05113	群益D6	899000	859000	40000	2008-07-21
03868	永豐5J	1037000	998000	39000	2008-07-21
04074P	矽創元大18售04	252000	213000	39000	2008-07-21
04561	亞東JQ	927000	888000	39000	2008-07-21
2548	華固	56000	17000	39000	2008-07-21
2615	萬海	108000	69000	39000	2008-07-21
04566	第一57	422000	384000	38000	2008-07-21
04845	凱基6S	859000	821000	38000	2008-07-21
2446	全懋	82000	44000	38000	2008-07-21
03399	群益NZ	37000	0	37000	2008-07-21
04271P	欣興群益18售06	869000	832000	37000	2008-07-21
2391	合勤	39000	2000	37000	2008-07-21
04506	凱基5E	731000	695000	36000	2008-07-21
04617	元大DR	596000	560000	36000	2008-07-21
05100	寶來FM	1105000	1069000	36000	2008-07-21
07184	永昌JT	980000	944000	36000	2008-07-21
1609	大亞	42000	6000	36000	2008-07-21
03114	日盛MI	164000	129000	35000	2008-07-21
03554	日盛NJ	35000	0	35000	2008-07-21
03681	永豐4E	841000	806000	35000	2008-07-21
03913	元大85	994000	959000	35000	2008-07-21
04658	群益88	612000	577000	35000	2008-07-21
04882P	景碩中信19售03	299000	264000	35000	2008-07-21
04977	永豐A7	1278000	1243000	35000	2008-07-21
05092	永豐D3	1627000	1592000	35000	2008-07-21
2315	神達	48000	13000	35000	2008-07-21
2612	中航	35000	0	35000	2008-07-21
04397	康和DC	971000	937000	34000	2008-07-21
04590	國泰HB	1184000	1150000	34000	2008-07-21
3518	柏騰	37000	3000	34000	2008-07-21
6005	群益證	34000	0	34000	2008-07-21
0057	富邦摩台	53000	20000	33000	2008-07-21
03009	元富HZ	43000	10000	33000	2008-07-21
03322	國泰FC	600000	567000	33000	2008-07-21
03385	大華HH	454000	421000	33000	2008-07-21
2489	瑞軒	33000	0	33000	2008-07-21
03534	大華JA	236000	204000	32000	2008-07-21
03714P	臺股指中信1A售11	508000	476000	32000	2008-07-21
04553	統一EH	140000	108000	32000	2008-07-21
04821	寶來C7	855000	823000	32000	2008-07-21
05178	永豐D7	904000	872000	32000	2008-07-21
08034	富邦DE	1222000	1190000	32000	2008-07-21
2856	元富證	32000	0	32000	2008-07-21
9921	巨大	32000	0	32000	2008-07-21
04247	大華MP	1574000	1543000	31000	2008-07-21
04499	國泰GX	86000	55000	31000	2008-07-21
04733	凱基5X	1076000	1045000	31000	2008-07-21
04796	元富MQ	901000	870000	31000	2008-07-21
2342	茂矽	39000	8000	31000	2008-07-21
2362	藍天	50000	19000	31000	2008-07-21
2526	大陸	31000	0	31000	2008-07-21
03594	凱基2E	568000	538000	30000	2008-07-21
03801	大華KN	90000	60000	30000	2008-07-21
04260	永豐7P	875000	845000	30000	2008-07-21
04352	群益67	391000	361000	30000	2008-07-21
04432	大華NJ	30000	0	30000	2008-07-21
04676	元富LY	885000	855000	30000	2008-07-21
04679	元富MB	890000	860000	30000	2008-07-21
04691	統一FG	473000	443000	30000	2008-07-21
04715	工銀LK	146000	116000	30000	2008-07-21
05043	兆豐N9	850000	820000	30000	2008-07-21
05132	元富NM	1170000	1140000	30000	2008-07-21
03486	元大36	32000	3000	29000	2008-07-21
04660	永豐9E	514000	485000	29000	2008-07-21
04745	凱基6D	357000	328000	29000	2008-07-21
07885	台証KR	197000	168000	29000	2008-07-21
1103	嘉泥	29000	0	29000	2008-07-21
2905	三商	43000	14000	29000	2008-07-21
5522	遠雄	44000	15000	29000	2008-07-21
05205	第一65	1772000	1744000	28000	2008-07-21
2524	京城	38000	10000	28000	2008-07-21
2889	國票金	96000	68000	28000	2008-07-21
03684	大華JX	27000	0	27000	2008-07-21
04064	大華LS	150000	123000	27000	2008-07-21
04204	元大BF	229000	202000	27000	2008-07-21
04834	兆豐M9	57000	30000	27000	2008-07-21
04836	兆豐N2	993000	966000	27000	2008-07-21
04966	元富NG	1506000	1479000	27000	2008-07-21
05003	群益C7	1318000	1291000	27000	2008-07-21
05129	大華1L	1884000	1857000	27000	2008-07-21
1310	台苯	44000	17000	27000	2008-07-21
1444	力麗	36000	9000	27000	2008-07-21
1714	和桐	29000	2000	27000	2008-07-21
03436	第一43	377000	351000	26000	2008-07-21
03993	永豐5S	524000	498000	26000	2008-07-21
04322P	台積電群益19售14	945000	919000	26000	2008-07-21
04589	國泰HA	929000	903000	26000	2008-07-21
05010	統一GE	803000	777000	26000	2008-07-21
03025	富邦M2	25000	0	25000	2008-07-21
03602	台証ML	1064000	1039000	25000	2008-07-21
03614	群益32	119000	94000	25000	2008-07-21
03653	康和BV	65000	40000	25000	2008-07-21
04277	日盛45	25000	0	25000	2008-07-21
04602	群益81	483000	458000	25000	2008-07-21
04770	富邦EB	1013000	988000	25000	2008-07-21
1312	國喬	25000	0	25000	2008-07-21
2915	潤泰全	125000	100000	25000	2008-07-21
04109P	欣興元大18售10	810000	786000	24000	2008-07-21
04684	元大DX	740000	716000	24000	2008-07-21
05155	統一HF	548000	524000	24000	2008-07-21
07732	凱基35	921000	897000	24000	2008-07-21
1110	東泥	43000	19000	24000	2008-07-21
1217	愛之味	31000	7000	24000	2008-07-21
1507	永大	28000	4000	24000	2008-07-21
1608	華榮	45000	21000	24000	2008-07-21
03537	大華JD	735000	712000	23000	2008-07-21
03782	大華KI	67000	44000	23000	2008-07-21
03789	富邦BW	90000	67000	23000	2008-07-21
1447	力鵬	23000	0	23000	2008-07-21
2388	威盛	23000	0	23000	2008-07-21
2605	新興	23000	0	23000	2008-07-21
2849	安泰銀	23000	0	23000	2008-07-21
03856P	大立光元大1A售03	721000	699000	22000	2008-07-21
04267	永豐7W	23000	1000	22000	2008-07-21
04693	統一FI	248000	226000	22000	2008-07-21
1909	榮成	22000	0	22000	2008-07-21
2385	群光	112000	90000	22000	2008-07-21
2801	彰銀	22000	0	22000	2008-07-21
8926	台汽電	22000	0	22000	2008-07-21
2392	正崴	239000	217500	21500	2008-07-21
03156	凱基92	21000	0	21000	2008-07-21
2007	燁興	23000	2000	21000	2008-07-21
2520	冠德	21000	0	21000	2008-07-21
3305	昇貿	21000	0	21000	2008-07-21
03133	元富23	26000	6000	20000	2008-07-21
03143	統一AV	25000	5000	20000	2008-07-21
03304	元大16	419000	399000	20000	2008-07-21
03445	永昌KV	372000	352000	20000	2008-07-21
03461	康和BT	21000	1000	20000	2008-07-21
03607	群益25	888000	868000	20000	2008-07-21
03934	工銀KR	26000	6000	20000	2008-07-21
04383	國泰GP	703000	683000	20000	2008-07-21
04401	富邦DK	669000	649000	20000	2008-07-21
04481	康和DF	537000	517000	20000	2008-07-21
04609	群益DS	493000	473000	20000	2008-07-21
04625	統一EZ	1107000	1087000	20000	2008-07-21
04630	凱基5K	144000	124000	20000	2008-07-21
04680	元富MC	401000	381000	20000	2008-07-21
04781	大華1B	669000	649000	20000	2008-07-21
04805	永昌ND	354000	334000	20000	2008-07-21
05077	永昌NR	587000	567000	20000	2008-07-21
05081	富邦55	1951000	1931000	20000	2008-07-21
05136	元富NR	993000	973000	20000	2008-07-21
9917	中保科	27000	7000	20000	2008-07-21
03102	元大9M	19000	0	19000	2008-07-21
03151	工銀JA	33000	14000	19000	2008-07-21
03621	永豐3Z	95000	76000	19000	2008-07-21
04155P	玉晶光元大18售11	338000	319000	19000	2008-07-21
04394	康和CZ	21000	2000	19000	2008-07-21
04504	凱基5A	1271000	1252000	19000	2008-07-21
04721	第一63	465000	446000	19000	2008-07-21
1716	永信	19000	0	19000	2008-07-21
2010	春源	19000	0	19000	2008-07-21
2492	華新科	19000	0	19000	2008-07-21
2617	台航	19000	0	19000	2008-07-21
03126	永豐1C	20000	2000	18000	2008-07-21
