Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	4024000	0	4024000	2015-11-10
6239	力成	1215000	0	1215000	2015-11-10
2891	中信金	1000000	0	1000000	2015-11-10
0061	元大寶滬深	700000	0	700000	2015-11-10
006205	富邦上証	535000	0	535000	2015-11-10
1102	亞泥	480000	0	480000	2015-11-10
1434	福懋	459000	0	459000	2015-11-10
2886	兆豐金	450000	0	450000	2015-11-10
2308	台達電	392000	0	392000	2015-11-10
3376	新日興	341000	0	341000	2015-11-10
2324	仁寶	291000	0	291000	2015-11-10
3533	嘉澤	270000	0	270000	2015-11-10
2379	瑞昱	253000	0	253000	2015-11-10
5264	鎧勝-KY	246000	20000	226000	2015-11-10
2499	東貝	200000	0	200000	2015-11-10
4938	和碩	408000	252000	156000	2015-11-10
3673	TPK-KY	145000	0	145000	2015-11-10
8422	可寧衛	112000	0	112000	2015-11-10
2634	漢翔	110000	0	110000	2015-11-10
2330	台積電	286000	186000	100000	2015-11-10
3514	昱晶	100000	0	100000	2015-11-10
3450	聯鈞	88000	0	88000	2015-11-10
9802	鈺齊-KY	85000	0	85000	2015-11-10
3702	大聯大	81000	0	81000	2015-11-10
4555	氣立	80000	0	80000	2015-11-10
2731	雄獅	100000	23000	77000	2015-11-10
6409	旭隼	76000	0	76000	2015-11-10
6504	南六	155000	80000	75000	2015-11-10
8341	日友	71000	0	71000	2015-11-10
1476	儒鴻	70000	0	70000	2015-11-10
2850	新產	65000	0	65000	2015-11-10
5388	中磊	65000	0	65000	2015-11-10
1432	大魯閣	50000	0	50000	2015-11-10
2881	富邦金	50000	0	50000	2015-11-10
4426	利勤	105000	60000	45000	2015-11-10
2456	奇力新	43000	0	43000	2015-11-10
3545	敦泰	40000	0	40000	2015-11-10
3026	禾伸堂	39000	0	39000	2015-11-10
1590	亞德客-KY	38000	0	38000	2015-11-10
1338	廣華-KY	140000	105000	35000	2015-11-10
2929	淘帝-KY	32000	0	32000	2015-11-10
2883	開發金	29000	0	29000	2015-11-10
8016	矽創	29000	0	29000	2015-11-10
2912	統一超	21000	0	21000	2015-11-10
3044	健鼎	20000	0	20000	2015-11-10
1773	勝一	19000	0	19000	2015-11-10
1537	廣隆	10000	0	10000	2015-11-10
5269	祥碩	10000	0	10000	2015-11-10
2454	聯發科	5000	0	5000	2015-11-10
2498	宏達電	5000	0	5000	2015-11-10
9917	中保科	5000	0	5000	2015-11-10
9910	豐泰	50000	46000	4000	2015-11-10
2357	華碩	18000	16000	2000	2015-11-10
3617	碩天	12000	10000	2000	2015-11-10
3474	華亞科	0	3055000	-3055000	2015-11-10
3231	緯創	0	1510000	-1510000	2015-11-10
3706	神達	0	1271000	-1271000	2015-11-10
1589	永冠-KY	74000	1182581	-1108581	2015-11-10
1216	統一	0	975000	-975000	2015-11-10
2882	國泰金	60000	650000	-590000	2015-11-10
2383	台光電	0	546000	-546000	2015-11-10
2485	兆赫	238000	711000	-473000	2015-11-10
3665	貿聯-KY	0	453544	-453544	2015-11-10
4958	臻鼎-KY	0	385000	-385000	2015-11-10
6456	GIS-KY	90000	453000	-363000	2015-11-10
3035	智原	0	333000	-333000	2015-11-10
1305	華夏	0	325000	-325000	2015-11-10
6176	瑞儀	90000	414000	-324000	2015-11-10
6166	凌華	0	312000	-312000	2015-11-10
9904	寶成	0	310000	-310000	2015-11-10
4722	國精化	0	280000	-280000	2015-11-10
9924	福興	0	277000	-277000	2015-11-10
6230	尼得科超眾	0	276000	-276000	2015-11-10
1708	東鹼	0	275000	-275000	2015-11-10
3596	智易	0	260000	-260000	2015-11-10
6285	啟碁	0	256000	-256000	2015-11-10
8150	南茂	49000	300000	-251000	2015-11-10
1326	台化	0	245000	-245000	2015-11-10
2313	華通	0	233000	-233000	2015-11-10
4144	康聯-KY	0	229000	-229000	2015-11-10
4733	上緯	0	212000	-212000	2015-11-10
2354	鴻準	0	200200	-200200	2015-11-10
2867	三商壽	0	200000	-200000	2015-11-10
3034	聯詠	14000	214000	-200000	2015-11-10
4904	遠傳	0	200000	-200000	2015-11-10
2376	技嘉	0	190000	-190000	2015-11-10
8404	百和興業-KY	140000	315000	-175000	2015-11-10
9938	百和	0	172000	-172000	2015-11-10
2392	正崴	0	162000	-162000	2015-11-10
3045	台灣大	100000	260000	-160000	2015-11-10
4935	茂林-KY	0	148000	-148000	2015-11-10
1227	佳格	0	145600	-145600	2015-11-10
1101	台泥	0	140000	-140000	2015-11-10
1527	鑽全	40000	171000	-131000	2015-11-10
8021	尖點	0	115000	-115000	2015-11-10
2228	劍麟	60000	174000	-114000	2015-11-10
9939	宏全	0	100574	-100574	2015-11-10
2458	義隆	0	100000	-100000	2015-11-10
2488	漢平	0	100000	-100000	2015-11-10
1308	亞聚	0	80000	-80000	2015-11-10
