Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	58551000	22603000	35948000	2006-10-31
2890	永豐金	11597000	3322000	8275000	2006-10-31
2311	日月光	13306000	5341000	7965000	2006-10-31
2801	彰銀	8846000	1188000	7658000	2006-10-31
2379	瑞昱	8825000	1277000	7548000	2006-10-31
2325	矽品	7745000	1736000	6009000	2006-10-31
2886	兆豐金	11146100	5586000	5560100	2006-10-31
1101	台泥	10081000	4891000	5190000	2006-10-31
2891	中信金	16071000	11282000	4789000	2006-10-31
1504	東元	4995000	259000	4736000	2006-10-31
3231	緯創	4880881	169000	4711881	2006-10-31
1216	統一	4496000	328000	4168000	2006-10-31
2884	玉山金	5207000	1919000	3288000	2006-10-31
2356	英業達	3467000	423000	3044000	2006-10-31
2352	佳世達	6422000	3572000	2850000	2006-10-31
2332	友訊	2070000	75000	1995000	2006-10-31
2321	東訊	1864000	0	1864000	2006-10-31
1604	聲寶	1613000	0	1613000	2006-10-31
2474	可成	1853000	357200	1495800	2006-10-31
1303	南亞	2670000	1230000	1440000	2006-10-31
2312	金寶	1479000	157000	1322000	2006-10-31
2834	臺企銀	1300000	0	1300000	2006-10-31
2823	中壽	1225000	0	1225000	2006-10-31
2610	華航	1384000	186000	1198000	2006-10-31
2401	凌陽	1551000	367607	1183393	2006-10-31
6239	力成	2367000	1208550	1158450	2006-10-31
2357	華碩	13139899	12011699	1128200	2006-10-31
2408	南亞科	1265000	165000	1100000	2006-10-31
1715	萬洲	1064000	0	1064000	2006-10-31
1210	大成	1040000	0	1040000	2006-10-31
2354	鴻準	1766000	736000	1030000	2006-10-31
2392	正崴	1606000	616804	989196	2006-10-31
2337	旺宏	5401000	4433608	967392	2006-10-31
6116	彩晶	1654000	767000	887000	2006-10-31
1326	台化	1167000	289000	878000	2006-10-31
2603	長榮	997000	142000	855000	2006-10-31
1503	士電	848000	0	848000	2006-10-31
6505	台塑化	1215000	371515	843485	2006-10-31
2887	台新金	4980000	4140000	840000	2006-10-31
6005	群益證	809000	0	809000	2006-10-31
2441	超豐	809000	6000	803000	2006-10-31
2838	聯邦銀	921000	172000	749000	2006-10-31
2344	華邦電	1318000	607000	711000	2006-10-31
2350	環電	747000	40000	707000	2006-10-31
3030	德律	700000	0	700000	2006-10-31
1419	新紡	700000	617	699383	2006-10-31
2526	大陸	694000	8000	686000	2006-10-31
2605	新興	1069000	436000	633000	2006-10-31
9904	寶成	1005000	380000	625000	2006-10-31
2412	中華電	1077000	502100	574900	2006-10-31
3044	健鼎	567000	0	567000	2006-10-31
6197	佳必琪	560000	0	560000	2006-10-31
2308	台達電	803000	251000	552000	2006-10-31
3009	奇美電	3282000	2731064	550936	2006-10-31
2504	國產	559000	29000	530000	2006-10-31
2006	東和鋼鐵	519000	5000	514000	2006-10-31
2460	建通	497000	0	497000	2006-10-31
2837	萬泰銀	872000	386000	486000	2006-10-31
2847	大眾銀	474000	0	474000	2006-10-31
3702	大聯大	522000	55555	466445	2006-10-31
2836	高雄銀	434000	0	434000	2006-10-31
2327	國巨	857000	453000	404000	2006-10-31
9911	櫻花	392000	0	392000	2006-10-31
2448	晶電	1279000	896000	383000	2006-10-31
9908	大台北	358000	0	358000	2006-10-31
3035	智原	426000	96000	330000	2006-10-31
2349	錸德	578000	259000	319000	2006-10-31
1201	味全	320000	6000	314000	2006-10-31
2461	光群雷	309000	0	309000	2006-10-31
2903	遠百	1101000	800763	300237	2006-10-31
2023	燁輝	335000	35000	300000	2006-10-31
9933	中鼎	299000	0	299000	2006-10-31
2323	中環	3905000	3609000	296000	2006-10-31
2476	鉅祥	692000	398000	294000	2006-10-31
2450	神腦	473000	190000	283000	2006-10-31
5854	合庫	278000	0	278000	2006-10-31
2812	台中銀	273000	1000	272000	2006-10-31
2365	昆盈	255000	0	255000	2006-10-31
2488	漢平	247000	0	247000	2006-10-31
2820	華票	326000	81000	245000	2006-10-31
4904	遠傳	1413000	1172302	240698	2006-10-31
8046	南電	330000	122000	208000	2006-10-31
1726	永記	202000	0	202000	2006-10-31
