Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	25865226	6243021	19622205	2022-11-22
2885	元大金	26938500	11801330	15137170	2022-11-22
00637L	元大滬深300正2	14878000	1444000	13434000	2022-11-22
2889	國票金	14134800	2230673	11904127	2022-11-22
2883	開發金	31795900	21432269	10363631	2022-11-22
2303	聯電	35007237	25784730	9222507	2022-11-22
2002	中鋼	17486224	9292586	8193638	2022-11-22
2542	興富發	8723100	1283080	7440020	2022-11-22
2886	兆豐金	8739850	2957810	5782040	2022-11-22
2888	新光金	12354430	7000060	5354370	2022-11-22
1303	南亞	8658865	3429440	5229425	2022-11-22
1802	台玻	12463100	7401400	5061700	2022-11-22
1795	美時	10279650	6165250	4114400	2022-11-22
6770	力積電	10418000	6371000	4047000	2022-11-22
2337	旺宏	7090000	3177000	3913000	2022-11-22
00633L	富邦上証正2	4894000	1167000	3727000	2022-11-22
2603	長榮	6962750	3247234	3715516	2022-11-22
2892	第一金	7762500	4948264	2814236	2022-11-22
2891	中信金	21777504	18975368	2802136	2022-11-22
0050	元大台灣50	2993281	199537	2793744	2022-11-22
1301	台塑	5320900	2609000	2711900	2022-11-22
3711	日月光投控	6776300	4141201	2635099	2022-11-22
2834	臺企銀	17764000	15132000	2632000	2022-11-22
9904	寶成	4504500	2295155	2209345	2022-11-22
9919	康那香	2657000	522000	2135000	2022-11-22
2809	京城銀	3032900	1133000	1899900	2022-11-22
1402	遠東新	11527300	9698010	1829290	2022-11-22
00882	中信中國高股息	1918000	199000	1719000	2022-11-22
2330	台積電	18601600	16921244	1680356	2022-11-22
3017	奇鋐	3777000	2196000	1581000	2022-11-22
3665	貿聯-KY	2298000	759000	1539000	2022-11-22
2881	富邦金	6295231	4812297	1482934	2022-11-22
2412	中華電	3195700	1750680	1445020	2022-11-22
5876	上海商銀	3860700	2428477	1432223	2022-11-22
2887	台新金	7107900	5777147	1330753	2022-11-22
00673R	期元大S&P原油反1	1414000	94000	1320000	2022-11-22
2880	華南金	4030300	2745100	1285200	2022-11-22
2312	金寶	1935000	657000	1278000	2022-11-22
00892	富邦台灣半導體	1156000	40000	1116000	2022-11-22
6269	台郡	1434000	324000	1110000	2022-11-22
4927	泰鼎-KY	1517000	516000	1001000	2022-11-22
2637	慧洋-KY	2460000	1509000	951000	2022-11-22
8105	凌巨	1051000	147000	904000	2022-11-22
078083	臺股指法興1C購03	901000	0	901000	2022-11-22
2606	裕民	2410000	1516000	894000	2022-11-22
3035	智原	2878000	1989000	889000	2022-11-22
1907	永豐餘	2434574	1552000	882574	2022-11-22
2331	精英	1149000	301000	848000	2022-11-22
1217	愛之味	1061000	227000	834000	2022-11-22
2009	第一銅	1337000	507000	830000	2022-11-22
00715L	期街口布蘭特正2	1206000	398000	808000	2022-11-22
2383	台光電	1578000	778000	800000	2022-11-22
3443	創意	3246288	2454092	792196	2022-11-22
2379	瑞昱	3084450	2330000	754450	2022-11-22
1314	中石化	2283000	1553000	730000	2022-11-22
2344	華邦電	3768100	3069957	698143	2022-11-22
1342	八貫	1637000	944000	693000	2022-11-22
6176	瑞儀	1322000	636649	685351	2022-11-22
1477	聚陽	1058250	428278	629972	2022-11-22
2882	國泰金	10204552	9582977	621575	2022-11-22
2633	台灣高鐵	967300	349588	617712	2022-11-22
3356	奇偶	1211000	598000	613000	2022-11-22
2801	彰銀	2723400	2112709	610691	2022-11-22
3034	聯詠	2622410	2012000	610410	2022-11-22
081393	緯穎群益21購01	604000	0	604000	2022-11-22
1442	名軒	737000	137100	599900	2022-11-22
2474	可成	2557746	1975179	582567	2022-11-22
3419	譁裕	997000	435000	562000	2022-11-22
6271	同欣電	867000	312000	555000	2022-11-22
3296	勝德	996000	450000	546000	2022-11-22
6239	力成	1159000	619953	539047	2022-11-22
2915	潤泰全	1927000	1401100	525900	2022-11-22
6533	晶心科	2316000	1793000	523000	2022-11-22
4746	台耀	657000	138000	519000	2022-11-22
078082	臺股指法興1C購02	542000	30000	512000	2022-11-22
2421	建準	699000	203000	496000	2022-11-22
00895	富邦未來車	547100	58000	489100	2022-11-22
5880	合庫金	5224001	4810111	413890	2022-11-22
2618	長榮航	4645900	4240316	405584	2022-11-22
2387	精元	445000	53000	392000	2022-11-22
2408	南亞科	5411899	5030162	381737	2022-11-22
4968	立積	1070000	688429	381571	2022-11-22
8072	陞泰	1059000	683000	376000	2022-11-22
8112	至上	441000	69000	372000	2022-11-22
1326	台化	2308300	1938578	369722	2022-11-22
2313	華通	3533000	3174000	359000	2022-11-22
2329	華泰	522000	163000	359000	2022-11-22
2345	智邦	1285500	932478	353022	2022-11-22
082212	台積電法興22購03	350000	0	350000	2022-11-22
9917	中保科	499300	153000	346300	2022-11-22
2501	國建	452000	109000	343000	2022-11-22
3706	神達	792000	451000	341000	2022-11-22
6278	台表科	483000	150000	333000	2022-11-22
2352	佳世達	1502000	1171000	331000	2022-11-22
3714	富采	801000	470000	331000	2022-11-22
082046	臺股指法興21購02	310000	0	310000	2022-11-22
00712	FH富時不動產	307000	0	307000	2022-11-22
082213	台積電法興23購01	301000	0	301000	2022-11-22
2723	美食-KY	358000	57000	301000	2022-11-22
3056	總太	409332	110000	299332	2022-11-22
9945	潤泰新	1751200	1457400	293800	2022-11-22
2406	國碩	541000	253000	288000	2022-11-22
6133	金橋	1102000	829000	273000	2022-11-22
4904	遠傳	2800100	2528080	272020	2022-11-22
2354	鴻準	833525	562000	271525	2022-11-22
2404	漢唐	332000	62000	270000	2022-11-22
2355	敬鵬	453000	187000	266000	2022-11-22
1608	華榮	363000	99000	264000	2022-11-22
2484	希華	448000	187000	261000	2022-11-22
3704	合勤控	390000	133691	256309	2022-11-22
2104	國際中橡	461000	208000	253000	2022-11-22
3673	TPK-KY	478000	226044	251956	2022-11-22
083612	世紀鋼法興22購01	256000	5000	251000	2022-11-22
3596	智易	824000	574020	249980	2022-11-22
4142	國光生	733000	492000	241000	2022-11-22
1102	亞泥	2466600	2229879	236721	2022-11-22
2897	王道銀行	496000	265000	231000	2022-11-22
1722	台肥	780762	552000	228762	2022-11-22
2838	聯邦銀	454053	227000	227053	2022-11-22
2027	大成鋼	3591000	3366600	224400	2022-11-22
2845	遠東銀	846000	622000	224000	2022-11-22
3051	力特	311000	88000	223000	2022-11-22
8478	東哥遊艇	2026000	1809900	216100	2022-11-22
00919	群益台灣精選高息	216000	0	216000	2022-11-22
6416	瑞祺電通	410000	194000	216000	2022-11-22
1409	新纖	397000	182000	215000	2022-11-22
1708	東鹼	835000	626100	208900	2022-11-22
088382	景碩法興26購01	504000	303000	201000	2022-11-22
2455	全新	744000	543000	201000	2022-11-22
1717	長興	797000	596700	200300	2022-11-22
084084	富邦金法興23購01	325000	130000	195000	2022-11-22
6139	亞翔	295000	108000	187000	2022-11-22
2461	光群雷	225000	39000	186000	2022-11-22
2727	王品	268000	93000	175000	2022-11-22
1604	聲寶	234000	60000	174000	2022-11-22
3011	今皓	226000	52000	174000	2022-11-22
006208	富邦台50	258001	84200	173801	2022-11-22
9921	巨大	715785	549900	165885	2022-11-22
2458	義隆	757000	598031	158969	2022-11-22
3591	艾笛森	171000	15000	156000	2022-11-22
3016	嘉晶	335000	185578	149422	2022-11-22
6541	泰福-KY	199000	50000	149000	2022-11-22
1612	宏泰	193000	46000	147000	2022-11-22
5269	祥碩	388000	243500	144500	2022-11-22
3715	定穎投控	310000	166000	144000	2022-11-22
6191	精成科	338000	199000	139000	2022-11-22
1229	聯華	329000	192000	137000	2022-11-22
1710	東聯	294000	162000	132000	2022-11-22
2912	統一超	951400	820755	130645	2022-11-22
8222	寶一	818000	688000	130000	2022-11-22
4133	亞諾法	341000	213000	128000	2022-11-22
1905	華紙	177000	54000	123000	2022-11-22
3669	圓展	159000	36000	123000	2022-11-22
2369	菱生	251000	129000	122000	2022-11-22
3014	聯陽	189000	68000	121000	2022-11-22
00736	國泰新興市場	120000	0	120000	2022-11-22
2515	中工	322000	202000	120000	2022-11-22
084427	世芯法興23購01	119000	0	119000	2022-11-22
2363	矽統	304000	188000	116000	2022-11-22
2108	南帝	177000	63000	114000	2022-11-22
8249	菱光	389000	276000	113000	2022-11-22
2636	台驊投控	273000	161000	112000	2022-11-22
084852	嘉澤法興23購01	119000	10000	109000	2022-11-22
5533	皇鼎	125000	16000	109000	2022-11-22
084851	八方法興23購01	117000	11000	106000	2022-11-22
3413	京鼎	217000	112000	105000	2022-11-22
9914	美利達	440000	337000	103000	2022-11-22
3533	嘉澤	408190	308000	100190	2022-11-22
074862	台積電國票1C購09	100000	0	100000	2022-11-22
08294P	創意統一23售07	100000	0	100000	2022-11-22
07931P	聯電麥證25售02	99000	99000	0	2022-11-22
2534	宏盛	165000	66000	99000	2022-11-22
6117	迎廣	133000	36000	97000	2022-11-22
6283	淳安	175000	78000	97000	2022-11-22
6669	緯穎	1346300	1250000	96300	2022-11-22
2101	南港	135000	40000	95000	2022-11-22
00662	富邦NASDAQ	99000	5000	94000	2022-11-22
2906	高林	323000	229000	94000	2022-11-22
083786	技嘉法興22購01	91000	0	91000	2022-11-22
4306	炎洲	140000	49000	91000	2022-11-22
00650L	FH香港正2	384000	295000	89000	2022-11-22
5607	遠雄港	244000	155000	89000	2022-11-22
3504	揚明光	546000	459000	87000	2022-11-22
6214	精誠	104000	21000	83000	2022-11-22
4958	臻鼎-KY	1808500	1726000	82500	2022-11-22
2485	兆赫	182000	100000	82000	2022-11-22
6505	台塑化	732900	651000	81900	2022-11-22
2492	華新科	372100	294000	78100	2022-11-22
2748	雲品	93000	16000	77000	2022-11-22
1540	喬福	82000	6000	76000	2022-11-22
2820	華票	240000	164000	76000	2022-11-22
8039	台虹	83000	8004	74996	2022-11-22
3090	日電貿	142000	69000	73000	2022-11-22
1227	佳格	88000	16000	72000	2022-11-22
079995	台積電法興22購01	70000	0	70000	2022-11-22
1762	中化生	147000	77000	70000	2022-11-22
6152	百一	103000	33000	70000	2022-11-22
4763	材料-KY	1625000	1555193	69807	2022-11-22
3028	增你強	105000	36000	69000	2022-11-22
6670	復盛應用	115000	46000	69000	2022-11-22
2608	嘉里大榮	80000	12000	68000	2022-11-22
1603	華電	79000	12000	67000	2022-11-22
2374	佳能	156000	89000	67000	2022-11-22
3004	豐達科	127000	60000	67000	2022-11-22
9941	裕融	145000	80000	65000	2022-11-22
6695	芯鼎	97000	33000	64000	2022-11-22
1714	和桐	158000	95000	63000	2022-11-22
3583	辛耘	96000	33000	63000	2022-11-22
2850	新產	94000	33000	61000	2022-11-22
00690	兆豐藍籌30	62000	2070	59930	2022-11-22
1718	中纖	385000	328000	57000	2022-11-22
2855	統一證	166000	109000	57000	2022-11-22
6442	光聖	117000	60000	57000	2022-11-22
1443	立益物流	73000	17000	56000	2022-11-22
3617	碩天	135000	79000	56000	2022-11-22
6177	達麗	81000	25000	56000	2022-11-22
2530	華建	287000	234000	53000	2022-11-22
3010	華立	70000	17000	53000	2022-11-22
3701	大眾控	148000	96000	52000	2022-11-22
9925	新保	68000	16000	52000	2022-11-22
078937	聯電法興21購01	50000	0	50000	2022-11-22
2049	上銀	388000	338156	49844	2022-11-22
086024	台勝科法興23購01	49000	0	49000	2022-11-22
3592	瑞鼎	276000	227000	49000	2022-11-22
00717	富邦美國特別股	61000	13000	48000	2022-11-22
3029	零壹	61000	13000	48000	2022-11-22
2360	致茂	363450	316207	47243	2022-11-22
082346	富邦金法興22購01	115000	68000	47000	2022-11-22
2020	美亞	60000	13000	47000	2022-11-22
1519	華城	1244000	1198000	46000	2022-11-22
6592	和潤企業	83000	37000	46000	2022-11-22
4720	德淵	98000	53000	45000	2022-11-22
4976	佳凌	172000	127000	45000	2022-11-22
6558	興能高	177000	134000	43000	2022-11-22
3033	威健	118000	76000	42000	2022-11-22
3450	聯鈞	89000	47000	42000	2022-11-22
080695	友達法興22購01	106000	65000	41000	2022-11-22
5531	鄉林	65000	24000	41000	2022-11-22
6224	聚鼎	59000	18000	41000	2022-11-22
8163	達方	74000	33000	41000	2022-11-22
00693U	期街口S&P黃豆	42000	2000	40000	2022-11-22
088379	技嘉法興24購01	38000	0	38000	2022-11-22
1215	卜蜂	54000	16000	38000	2022-11-22
2836	高雄銀	102000	64000	38000	2022-11-22
00728	第一金工業30	41000	4000	37000	2022-11-22
2476	鉅祥	187000	150000	37000	2022-11-22
5434	崇越	85000	48000	37000	2022-11-22
6666	羅麗芬-KY	63000	26000	37000	2022-11-22
00901	永豐智能車供應鏈	49000	13000	36000	2022-11-22
2399	映泰	286000	250000	36000	2022-11-22
3518	柏騰	47000	11000	36000	2022-11-22
6781	AES-KY	214000	178000	36000	2022-11-22
083568	群創法興22購03	35000	0	35000	2022-11-22
2417	圓剛	56000	21000	35000	2022-11-22
2442	新美齊	62000	27000	35000	2022-11-22
3494	誠研	95000	60000	35000	2022-11-22
4155	訊映	97000	62000	35000	2022-11-22
2401	凌陽	436000	402000	34000	2022-11-22
00692	富邦公司治理	91000	58000	33000	2022-11-22
1773	勝一	111000	78000	33000	2022-11-22
3501	維熹	53000	20000	33000	2022-11-22
2207	和泰車	101675	69200	32475	2022-11-22
05741P	臺股指中信22售05	32000	0	32000	2022-11-22
1532	勤美	90000	58000	32000	2022-11-22
1733	五鼎	78000	46000	32000	2022-11-22
6412	群電	51000	19000	32000	2022-11-22
6491	晶碩	232000	200000	32000	2022-11-22
00731	FH富時高息低波	32000	1000	31000	2022-11-22
2028	威致	115000	84000	31000	2022-11-22
07317P	臺股指永豐22售01	30000	0	30000	2022-11-22
082044	華航法興21購02	30000	0	30000	2022-11-22
1103	嘉泥	37000	7000	30000	2022-11-22
4739	康普	234000	204000	30000	2022-11-22
5258	虹堡	2166000	2136000	30000	2022-11-22
9902	台火	34000	4000	30000	2022-11-22
2545	皇翔	52000	23000	29000	2022-11-22
4557	永新-KY	37000	8000	29000	2022-11-22
6155	鈞寶	44000	15000	29000	2022-11-22
2395	研華	398103	369935	28168	2022-11-22
088109	鴻海法興24購01	35000	7000	28000	2022-11-22
00642U	期元大S&P石油	27000	0	27000	2022-11-22
1737	臺鹽	37000	10000	27000	2022-11-22
2393	億光	98000	71000	27000	2022-11-22
9940	信義	47000	20000	27000	2022-11-22
00670L	富邦NASDAQ正2	69000	43000	26000	2022-11-22
00675L	富邦臺灣加權正2	97000	71000	26000	2022-11-22
084854	啟碁法興23購01	101000	75000	26000	2022-11-22
3005	神基	158000	132000	26000	2022-11-22
088989	群創法興25購01	45000	20000	25000	2022-11-22
8210	勤誠	117000	92000	25000	2022-11-22
00663L	國泰臺灣加權正2	25000	1000	24000	2022-11-22
081366	欣興法興23購01	54000	30000	24000	2022-11-22
2425	承啟	836000	812000	24000	2022-11-22
2852	第一保	37000	13000	24000	2022-11-22
3030	德律	82000	58000	24000	2022-11-22
4532	瑞智	100000	76000	24000	2022-11-22
2467	志聖	39000	16000	23000	2022-11-22
3026	禾伸堂	34000	11000	23000	2022-11-22
8454	富邦媒	251000	228240	22760	2022-11-22
0052	富邦科技	44000	22000	22000	2022-11-22
1440	南紡	137000	115000	22000	2022-11-22
6835	圓裕	30000	8000	22000	2022-11-22
00702	國泰標普低波高息	21000	0	21000	2022-11-22
1909	榮成	446000	425000	21000	2022-11-22
2031	新光鋼	326000	305000	21000	2022-11-22
2460	建通	57000	36000	21000	2022-11-22
2905	三商	70000	49000	21000	2022-11-22
6515	穎崴	256000	235000	21000	2022-11-22
04157P	聚陽凱基24售04	20000	0	20000	2022-11-22
08008P	健策元大23售12	20000	0	20000	2022-11-22
088986	大成鋼法興25購01	20000	0	20000	2022-11-22
6108	競國	27000	7000	20000	2022-11-22
00666R	富邦恒生國企反1	20000	1000	19000	2022-11-22
089374	聯詠法興25購02	27000	8000	19000	2022-11-22
1231	聯華食	48000	29000	19000	2022-11-22
