Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	10181000	520000	9661000	2015-04-15
2883	開發金	6367000	0	6367000	2015-04-15
2618	長榮航	2693000	0	2693000	2015-04-15
2891	中信金	1997000	67000	1930000	2015-04-15
2344	華邦電	1863000	0	1863000	2015-04-15
2823	中壽	1773000	10000	1763000	2015-04-15
2886	兆豐金	1753000	8000	1745000	2015-04-15
1101	台泥	1503000	0	1503000	2015-04-15
0055	元大MSCI金融	1427000	0	1427000	2015-04-15
4904	遠傳	1423000	37000	1386000	2015-04-15
9904	寶成	2038000	867000	1171000	2015-04-15
2412	中華電	1239000	115000	1124000	2015-04-15
006205	富邦上証	1000000	0	1000000	2015-04-15
3702	大聯大	795000	5000	790000	2015-04-15
9945	潤泰新	749000	0	749000	2015-04-15
1444	力麗	666000	22953	643047	2015-04-15
6285	啟碁	568000	1000	567000	2015-04-15
3045	台灣大	508000	9000	499000	2015-04-15
1305	華夏	503000	6000	497000	2015-04-15
1455	集盛	494000	0	494000	2015-04-15
9938	百和	478000	5000	473000	2015-04-15
2109	華豐	350000	0	350000	2015-04-15
1301	台塑	289000	3000	286000	2015-04-15
2849	安泰銀	283000	0	283000	2015-04-15
6120	達運	266000	0	266000	2015-04-15
2382	廣達	266000	9000	257000	2015-04-15
5264	鎧勝-KY	400000	152000	248000	2015-04-15
2511	太子	228000	0	228000	2015-04-15
2451	創見	213000	0	213000	2015-04-15
6116	彩晶	207000	0	207000	2015-04-15
1722	台肥	203000	0	203000	2015-04-15
2495	普安	194000	0	194000	2015-04-15
6005	群益證	184000	0	184000	2015-04-15
2880	華南金	180000	0	180000	2015-04-15
1907	永豐餘	179000	0	179000	2015-04-15
9939	宏全	190000	25000	165000	2015-04-15
3005	神基	157000	1000	156000	2015-04-15
2015	豐興	155000	2000	153000	2015-04-15
3607	谷崧	150000	1000	149000	2015-04-15
2456	奇力新	145000	0	145000	2015-04-15
2448	晶電	300000	156000	144000	2015-04-15
2501	國建	139000	0	139000	2015-04-15
2538	基泰	136000	0	136000	2015-04-15
1303	南亞	141000	10000	131000	2015-04-15
2903	遠百	127000	0	127000	2015-04-15
1402	遠東新	125000	0	125000	2015-04-15
2354	鴻準	117000	0	117000	2015-04-15
6269	台郡	117000	0	117000	2015-04-15
2731	雄獅	116000	0	116000	2015-04-15
2608	嘉里大榮	115000	0	115000	2015-04-15
1338	廣華-KY	113000	0	113000	2015-04-15
5288	豐祥-KY	110000	0	110000	2015-04-15
2383	台光電	453000	348000	105000	2015-04-15
9802	鈺齊-KY	125000	20000	105000	2015-04-15
3481	群創	228000	127000	101000	2015-04-15
2376	技嘉	99000	0	99000	2015-04-15
