Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	27837919	8651508	19186411	2016-02-26
2891	中信金	21004333	9413001	11591332	2016-02-26
2303	聯電	30515325	21000000	9515325	2016-02-26
5880	合庫金	12146000	3339404	8806596	2016-02-26
2412	中華電	11786000	3653508	8132492	2016-02-26
2344	華邦電	8441039	1166000	7275039	2016-02-26
3037	欣興	7598304	615000	6983304	2016-02-26
2317	鴻海	23711530	17000304	6711226	2016-02-26
0050	元大台灣50	7424100	959000	6465100	2016-02-26
2834	臺企銀	11089000	4756871	6332129	2016-02-26
2311	日月光	14833960	8753639	6080321	2016-02-26
2330	台積電	35157000	29642676	5514324	2016-02-26
2610	華航	7604314	2963381	4640933	2016-02-26
2449	京元電子	5487397	892000	4595397	2016-02-26
3596	智易	4819000	296307	4522693	2016-02-26
2892	第一金	10268977	5758241	4510736	2016-02-26
2886	兆豐金	22497500	18337500	4160000	2016-02-26
2324	仁寶	9917000	5886067	4030933	2016-02-26
2887	台新金	9467000	5440049	4026951	2016-02-26
2301	光寶科	6055000	2085956	3969044	2016-02-26
3231	緯創	6071785	2136587	3935198	2016-02-26
2801	彰銀	6769000	2897172	3871828	2016-02-26
1216	統一	7704473	4050575	3653898	2016-02-26
1301	台塑	6635586	3130240	3505346	2016-02-26
1319	東陽	4937575	1669000	3268575	2016-02-26
3514	昱晶	4637000	1391000	3246000	2016-02-26
1101	台泥	6236121	3459000	2777121	2016-02-26
6116	彩晶	3139000	415000	2724000	2016-02-26
3682	亞太電	4265000	1726000	2539000	2016-02-26
2883	開發金	11795000	9339716	2455284	2016-02-26
2890	永豐金	7639049	5193209	2445840	2016-02-26
2880	華南金	7772000	5507467	2264533	2016-02-26
3702	大聯大	2961237	884861	2076376	2016-02-26
3576	聯合再生	2422000	513000	1909000	2016-02-26
5871	中租-KY	3076000	1290467	1785533	2016-02-26
6176	瑞儀	2775000	996103	1778897	2016-02-26
2618	長榮航	3317000	1585387	1731613	2016-02-26
1326	台化	3703454	1980740	1722714	2016-02-26
4904	遠傳	4035000	2326548	1708452	2016-02-26
2347	聯強	2761000	1144899	1616101	2016-02-26
2615	萬海	2471347	1012000	1459347	2016-02-26
2395	研華	2248000	800298	1447702	2016-02-26
1303	南亞	6571843	5125150	1446693	2016-02-26
2408	南亞科	3527908	2174335	1353573	2016-02-26
3042	晶技	1687000	334000	1353000	2016-02-26
2337	旺宏	2673000	1332000	1341000	2016-02-26
6239	力成	2540648	1236200	1304448	2016-02-26
1402	遠東新	4567000	3268053	1298947	2016-02-26
4938	和碩	6191000	4934485	1256515	2016-02-26
2323	中環	1504000	279000	1225000	2016-02-26
3041	揚智	1741000	522000	1219000	2016-02-26
2448	晶電	3451991	2238000	1213991	2016-02-26
1605	華新	2126900	919000	1207900	2016-02-26
1304	台聚	1352000	146000	1206000	2016-02-26
1312	國喬	2024116	823000	1201116	2016-02-26
2454	聯發科	3338000	2142581	1195419	2016-02-26
2464	盟立	1347000	154000	1193000	2016-02-26
2474	可成	2567340	1445810	1121530	2016-02-26
6282	康舒	1564000	496000	1068000	2016-02-26
2393	億光	2418721	1374000	1044721	2016-02-26
2352	佳世達	1216245	231000	985245	2016-02-26
3034	聯詠	2095000	1130294	964706	2016-02-26
00642U	期元大S&P石油	957000	8000	949000	2016-02-26
6505	台塑化	2865752	1917000	948752	2016-02-26
2603	長榮	3902618	2957590	945028	2016-02-26
3474	華亞科	7426000	6484921	941079	2016-02-26
8341	日友	973000	85000	888000	2016-02-26
2382	廣達	4234000	3347000	887000	2016-02-26
2609	陽明	1624045	759000	865045	2016-02-26
2006	東和鋼鐵	1122000	263000	859000	2016-02-26
2349	錸德	1227000	384000	843000	2016-02-26
3519	綠能	1471000	652000	819000	2016-02-26
3189	景碩	990734	172821	817913	2016-02-26
1704	榮化	1069275	265000	804275	2016-02-26
2845	遠東銀	1217000	437000	780000	2016-02-26
2308	台達電	6928785	6161239	767546	2016-02-26
1722	台肥	1153000	404909	748091	2016-02-26
2379	瑞昱	1705000	978270	726730	2016-02-26
2329	華泰	755000	31000	724000	2016-02-26
3045	台灣大	2122000	1407086	714914	2016-02-26
1710	東聯	1149000	442000	707000	2016-02-26
1714	和桐	1036000	359000	677000	2016-02-26
2103	台橡	935000	259000	676000	2016-02-26
2436	偉詮電	674000	1000	673000	2016-02-26
2377	微星	1544752	881000	663752	2016-02-26
3704	合勤控	773000	128000	645000	2016-02-26
2820	華票	730000	86000	644000	2016-02-26
2316	楠梓電	855000	215000	640000	2016-02-26
9945	潤泰新	2292000	1692375	599625	2016-02-26
1909	榮成	689000	99000	590000	2016-02-26
2355	敬鵬	1144818	562000	582818	2016-02-26
6269	台郡	1556000	983011	572989	2016-02-26
2841	台開	965000	392751	572249	2016-02-26
2915	潤泰全	1931000	1368281	562719	2016-02-26
2421	建準	1587000	1027000	560000	2016-02-26
6139	亞翔	679000	126000	553000	2016-02-26
2903	遠百	705355	164000	541355	2016-02-26
2312	金寶	691601	158000	533601	2016-02-26
1527	鑽全	783000	250000	533000	2016-02-26
2451	創見	710000	179000	531000	2016-02-26
5264	鎧勝-KY	1185794	662000	523794	2016-02-26
3698	隆達	622000	116000	506000	2016-02-26
2404	漢唐	750000	248676	501324	2016-02-26
2367	燿華	840000	354000	486000	2016-02-26
3454	晶睿	489000	9000	480000	2016-02-26
6257	矽格	623000	149000	474000	2016-02-26
1789	神隆	732291	268000	464291	2016-02-26
3036	文曄	744000	296000	448000	2016-02-26
2201	裕隆	1229119	786000	443119	2016-02-26
1305	華夏	746000	310082	435918	2016-02-26
2105	正新	2608982	2200877	408105	2016-02-26
00632R	元大台灣50反1	430000	25000	405000	2016-02-26
1590	亞德客-KY	400356	16000	384356	2016-02-26
1314	中石化	1799555	1428000	371555	2016-02-26
2547	日勝生	491000	124000	367000	2016-02-26
1440	南紡	491000	133370	357630	2016-02-26
8046	南電	484787	133000	351787	2016-02-26
2520	冠德	658000	316000	342000	2016-02-26
2385	群光	1008000	681392	326608	2016-02-26
2441	超豐	525487	199000	326487	2016-02-26
3443	創意	381000	56000	325000	2016-02-26
2360	致茂	648000	327000	321000	2016-02-26
2460	建通	320000	4000	316000	2016-02-26
5522	遠雄	493167	181000	312167	2016-02-26
8039	台虹	392000	83000	309000	2016-02-26
3006	晶豪科	389000	88000	301000	2016-02-26
1802	台玻	573376	278000	295376	2016-02-26
6120	達運	476000	181000	295000	2016-02-26
1513	中興電	352000	59000	293000	2016-02-26
3035	智原	379000	90000	289000	2016-02-26
6153	嘉聯益	471000	183000	288000	2016-02-26
2882	國泰金	8388635	8111154	277481	2016-02-26
2368	金像電	695000	420000	275000	2016-02-26
2204	中華	626000	351698	274302	2016-02-26
2913	農林	427000	153000	274000	2016-02-26
4725	信昌化	308000	36000	272000	2016-02-26
1522	堤維西	423000	156658	266342	2016-02-26
8081	致新	286000	27000	259000	2016-02-26
2034	允強	431000	177000	254000	2016-02-26
1504	東元	1935000	1690000	245000	2016-02-26
1227	佳格	624401	382023	242378	2016-02-26
1507	永大	637000	395000	242000	2016-02-26
2362	藍天	480000	238000	242000	2016-02-26
1444	力麗	360000	119100	240900	2016-02-26
8016	矽創	277000	40000	237000	2016-02-26
9105	泰金寶-DR	244000	8000	236000	2016-02-26
2325	矽品	5799000	5565546	233454	2016-02-26
2402	毅嘉	390000	159000	231000	2016-02-26
6131	鈞泰	361000	130000	231000	2016-02-26
9939	宏全	402000	177539	224461	2016-02-26
2606	裕民	713000	496000	217000	2016-02-26
2376	技嘉	534933	327000	207933	2016-02-26
2472	立隆電	216000	13000	203000	2016-02-26
1457	宜進	531000	329000	202000	2016-02-26
1337	再生-KY	303000	107530	195470	2016-02-26
2458	義隆	734000	540000	194000	2016-02-26
2387	精元	271000	78000	193000	2016-02-26
3062	建漢	342000	152000	190000	2016-02-26
2420	新巨	202000	13000	189000	2016-02-26
2889	國票金	1255000	1070000	185000	2016-02-26
1201	味全	244000	62000	182000	2016-02-26
1313	聯成	574000	392000	182000	2016-02-26
4532	瑞智	295000	114000	181000	2016-02-26
2328	廣宇	364000	186465	177535	2016-02-26
6285	啟碁	507315	333336	173979	2016-02-26
2354	鴻準	1625000	1451032	173968	2016-02-26
2062	橋椿	364000	195000	169000	2016-02-26
2332	友訊	318000	149000	169000	2016-02-26
8429	金麗-KY	241000	72000	169000	2016-02-26
8215	明基材	237145	69000	168145	2016-02-26
3023	信邦	538000	370791	167209	2016-02-26
2705	六福	215000	48000	167000	2016-02-26
3044	健鼎	688719	528087	160632	2016-02-26
3703	欣陸	298000	146350	151650	2016-02-26
2809	京城銀	889000	738000	151000	2016-02-26
8422	可寧衛	321543	171234	150309	2016-02-26
2501	國建	363000	213000	150000	2016-02-26
1452	宏益	463000	316000	147000	2016-02-26
1711	永光	190000	43000	147000	2016-02-26
1434	福懋	1026335	879819	146516	2016-02-26
9910	豐泰	764000	619756	144244	2016-02-26
1717	長興	241000	97000	144000	2016-02-26
1210	大成	359000	216000	143000	2016-02-26
9941	裕融	179000	36000	143000	2016-02-26
9907	統一實	278350	141000	137350	2016-02-26
2363	矽統	237000	105000	132000	2016-02-26
6443	元晶	132001	3000	129001	2016-02-26
3008	大立光	263917	137012	126905	2016-02-26
2049	上銀	376000	250876	125124	2016-02-26
4919	新唐	229654	105000	124654	2016-02-26
4526	東台	135002	11000	124002	2016-02-26
1103	嘉泥	183000	59000	124000	2016-02-26
3605	宏致	278000	161000	117000	2016-02-26
6191	精成科	206000	91000	115000	2016-02-26
6213	聯茂	251000	136000	115000	2016-02-26
3038	全台	119000	6000	113000	2016-02-26
2027	大成鋼	322000	215000	107000	2016-02-26
2457	飛宏	174000	68000	106000	2016-02-26
2207	和泰車	277000	173085	103915	2016-02-26
3022	威強電	176000	75000	101000	2016-02-26
6214	精誠	176000	77000	99000	2016-02-26
9934	成霖	140000	41000	99000	2016-02-26
2911	麗嬰房	153000	55000	98000	2016-02-26
2008	高興昌	179000	82000	97000	2016-02-26
2413	環科	97000	0	97000	2016-02-26
1589	永冠-KY	173000	77000	96000	2016-02-26
1609	大亞	97000	1000	96000	2016-02-26
3005	神基	360000	264000	96000	2016-02-26
2912	統一超	1214391	1119157	95234	2016-02-26
3673	TPK-KY	560400	466000	94400	2016-02-26
