Ticker	Name	Buy	Sell	OverBS	Date
04153	日盛28	276000	119000	157000	2009-12-09
04232	國泰GG	159000	2000	157000	2009-12-09
05417	工銀GA	220000	63000	157000	2009-12-09
04243P	宏達電元大18售07	360000	205000	155000	2009-12-09
05373	元大MA	310000	155000	155000	2009-12-09
06281	永豐HL	155000	0	155000	2009-12-09
04157	大華LW	153000	0	153000	2009-12-09
04438	日盛53	233000	80000	153000	2009-12-09
04189	亞東JD	172000	20000	152000	2009-12-09
04573P	潤泰全群益1B售01	271000	119000	152000	2009-12-09
05277	永豐CJ	233000	81000	152000	2009-12-09
05689	永豐EU	297000	145000	152000	2009-12-09
05775	國泰CM	152000	0	152000	2009-12-09
03966	統一CS	151000	0	151000	2009-12-09
04676	元富LY	739000	588000	151000	2009-12-09
04808	群益A2	151000	0	151000	2009-12-09
05736	統一36	193000	42000	151000	2009-12-09
6269	台郡	185000	34000	151000	2009-12-09
03937	凱基3J	150000	0	150000	2009-12-09
04261	永豐7Q	152000	2000	150000	2009-12-09
04506P	欣興元大19售11	149000	0	149000	2009-12-09
05397	兆豐MS	172000	25000	147000	2009-12-09
07938	元大M4	190000	43000	147000	2009-12-09
2382	廣達	1163000	1018000	145000	2009-12-09
6285	啟碁	181000	36000	145000	2009-12-09
05302	元富AE	194000	50000	144000	2009-12-09
08152P	祥碩元大13售11	144000	0	144000	2009-12-09
2915	潤泰全	235000	91000	144000	2009-12-09
05918	元富BX	156000	13000	143000	2009-12-09
04053	元大96	232000	90000	142000	2009-12-09
04125	兆豐F8	314000	174000	140000	2009-12-09
04246P	景碩元大18售07	140000	1000	139000	2009-12-09
04858	凱基6X	169000	30000	139000	2009-12-09
04950	康和EC	139000	0	139000	2009-12-09
04966P	欣興國票1B售02	139000	0	139000	2009-12-09
05420	元大MD	230000	91000	139000	2009-12-09
2101	南港	208000	70000	138000	2009-12-09
04225	永豐7E	346000	210000	136000	2009-12-09
2308	台達電	395000	259000	136000	2009-12-09
04062	大華LQ	189000	54000	135000	2009-12-09
04919	群益B3	240000	105000	135000	2009-12-09
04938	元大FK	137000	2000	135000	2009-12-09
05173	群益F3	213000	78000	135000	2009-12-09
05195	凱基HW	140000	5000	135000	2009-12-09
03797	大華KJ	134000	0	134000	2009-12-09
4104	佳醫	195000	61000	134000	2009-12-09
04902	凱基7G	251000	118000	133000	2009-12-09
06227	統一79	213000	80000	133000	2009-12-09
06065	元富CE	215000	83000	132000	2009-12-09
2453	凌群	135000	3000	132000	2009-12-09
2455	全新	133000	1000	132000	2009-12-09
05090	永豐D1	181000	50000	131000	2009-12-09
05660P	華新科元富07售07	359000	228000	131000	2009-12-09
07935	元大M1	130000	0	130000	2009-12-09
05700	統一25	271000	142000	129000	2009-12-09
05869	寶來GW	129000	0	129000	2009-12-09
04371	大華MZ	128000	0	128000	2009-12-09
04390	統一DP	128000	0	128000	2009-12-09
05361	永豐DD	282000	154000	128000	2009-12-09
06257	亞東EY	180000	52000	128000	2009-12-09
07263	凱基G2	241000	113000	128000	2009-12-09
05838	永豐FT	262000	135000	127000	2009-12-09
2486	一詮	276000	150000	126000	2009-12-09
04150	元大AY	139000	14000	125000	2009-12-09
05241	元富05	185000	60000	125000	2009-12-09
06212	群益IR	188000	64000	124000	2009-12-09
08276P	世芯國票13售05	243000	120000	123000	2009-12-09
04463	凱基4X	328000	206000	122000	2009-12-09
05281	永豐CN	167000	45000	122000	2009-12-09
05457	永豐DI	152000	30000	122000	2009-12-09
04964P	華邦電國票1B售01	319000	198000	121000	2009-12-09
05832	康和AU	125000	4000	121000	2009-12-09
04882	元大EF	200000	80000	120000	2009-12-09
3047	訊舟	120000	1000	119000	2009-12-09
04035	永豐5Z	177000	59000	118000	2009-12-09
04591	國泰HC	150000	32000	118000	2009-12-09
05448	日盛ES	124000	6000	118000	2009-12-09
2371	大同	156000	38000	118000	2009-12-09
1907	永豐餘	279000	163000	116000	2009-12-09
05275	永豐CH	113000	0	113000	2009-12-09
06187	日盛GL	113000	0	113000	2009-12-09
03913	元大85	114000	2000	112000	2009-12-09
2340	台亞	772000	660000	112000	2009-12-09
04019	兆豐E7	111000	0	111000	2009-12-09
04179	永豐6U	111000	0	111000	2009-12-09
05459	永豐DK	116000	5000	111000	2009-12-09
2103	台橡	214000	103000	111000	2009-12-09
05261	工銀FW	160000	50000	110000	2009-12-09
05846	永豐FZ	110000	0	110000	2009-12-09
05901	群益HL	110000	0	110000	2009-12-09
1521	大億	112000	2000	110000	2009-12-09
04154	日盛29	224000	115000	109000	2009-12-09
05204	第一64	109000	0	109000	2009-12-09
04142	元大AQ	151000	43000	108000	2009-12-09
05965	凱基KX	127000	19000	108000	2009-12-09
04522	日盛56	106000	0	106000	2009-12-09
2428	興勤	160000	54000	106000	2009-12-09
03749	元大57	120000	15000	105000	2009-12-09
03933	工銀KQ	105000	0	105000	2009-12-09
1471	首利	105000	0	105000	2009-12-09
04365P	新唐國票19售03	135000	31000	104000	2009-12-09
05948	群益HT	154000	50000	104000	2009-12-09
04155	日盛30	103000	0	103000	2009-12-09
05556	台証83	352000	249000	103000	2009-12-09
05862	元大B8	150000	47000	103000	2009-12-09
04244	大華ML	171000	70000	101000	2009-12-09
2108	南帝	102000	1000	101000	2009-12-09
04011	富邦CY	100000	0	100000	2009-12-09
04152	日盛27	205000	105000	100000	2009-12-09
04568	永豐8W	100000	0	100000	2009-12-09
04691	統一FG	100000	0	100000	2009-12-09
04863	亞東JX	110000	10000	100000	2009-12-09
04922	群益B6	100000	0	100000	2009-12-09
05287	台証56	100000	0	100000	2009-12-09
05339	永豐CY	100000	0	100000	2009-12-09
05358	永豐DA	100000	0	100000	2009-12-09
05436	大華N8	100000	0	100000	2009-12-09
06469	永豐JQ	100000	0	100000	2009-12-09
1313	聯成	127000	27000	100000	2009-12-09
3015	全漢	100000	0	100000	2009-12-09
03936	凱基3H	99000	0	99000	2009-12-09
04085	亞東HZ	99000	0	99000	2009-12-09
04580	統一EP	99000	0	99000	2009-12-09
04672	凱基5V	99000	0	99000	2009-12-09
05218	兆豐AR	119000	20000	99000	2009-12-09
05728	元大NU	104000	5000	99000	2009-12-09
05808P	T50正2國票08售07	99000	0	99000	2009-12-09
06165P	中興電凱基08售03	99000	0	99000	2009-12-09
06494	永昌JG	99000	0	99000	2009-12-09
05133	元富NN	96000	0	96000	2009-12-09
05482	元大MN	106000	10000	96000	2009-12-09
2204	中華	197000	101000	96000	2009-12-09
04051	元大94	227000	132000	95000	2009-12-09
04239	大華MH	115000	20000	95000	2009-12-09
05378	永昌GK	95000	0	95000	2009-12-09
05421	元大ME	824000	729000	95000	2009-12-09
2406	國碩	250000	155000	95000	2009-12-09
2845	遠東銀	106000	11000	95000	2009-12-09
06204	元富CN	288000	194000	94000	2009-12-09
06579	凱基MT	99000	5000	94000	2009-12-09
04780	大華1A	343000	250000	93000	2009-12-09
0054	元大台商50	91000	0	91000	2009-12-09
04042	日盛22	91000	0	91000	2009-12-09
05380	永昌GM	145000	54000	91000	2009-12-09
03865	永豐5F	90000	0	90000	2009-12-09
04024	兆豐F3	110000	20000	90000	2009-12-09
05138	元富NT	90000	0	90000	2009-12-09
05207	第一67	100000	10000	90000	2009-12-09
05735	統一35	90000	0	90000	2009-12-09
8131	福懋科	235000	145000	90000	2009-12-09
05929	永豐GF	114000	25000	89000	2009-12-09
06020	兆豐NY	99000	10000	89000	2009-12-09
04128	兆豐G2	93000	5000	88000	2009-12-09
05292	富邦61	88000	0	88000	2009-12-09
05555	台証82	98000	10000	88000	2009-12-09
06299	兆豐18	98000	10000	88000	2009-12-09
04293	元大BU	270000	183000	87000	2009-12-09
04844	凱基6R	90000	3000	87000	2009-12-09
05022P	聯詠國票1A售03	527000	440000	87000	2009-12-09
04436	日盛51	85000	0	85000	2009-12-09
2360	致茂	176000	91000	85000	2009-12-09
03888	統一CC	149000	65000	84000	2009-12-09
04366P	台表科國票19售03	284000	200000	84000	2009-12-09
06399	元大J6	100000	16000	84000	2009-12-09
07934	元大L9	104000	20000	84000	2009-12-09
06585	國票AK	83000	0	83000	2009-12-09
04935	元大FG	82000	0	82000	2009-12-09
05582	群益GJ	87000	5000	82000	2009-12-09
08251	群益FM	284000	202000	82000	2009-12-09
03986	永昌LX	166000	85000	81000	2009-12-09
05682	永豐EM	81000	0	81000	2009-12-09
2401	凌陽	104000	23000	81000	2009-12-09
03756	國泰FS	80000	0	80000	2009-12-09
05119	群益E3	100000	20000	80000	2009-12-09
05658P	玉晶光元大07售07	80000	0	80000	2009-12-09
05708	大華AW	278000	198000	80000	2009-12-09
05815	統一40	80000	0	80000	2009-12-09
3019	亞光	305000	225000	80000	2009-12-09
6168	宏齊	80000	0	80000	2009-12-09
04028	大華LK	565000	486000	79000	2009-12-09
08191	群益CR	99000	20000	79000	2009-12-09
2337	旺宏	165000	86000	79000	2009-12-09
04892	元大ER	199000	121000	78000	2009-12-09
03976	元大91	102000	25000	77000	2009-12-09
05307	元大LR	87000	10000	77000	2009-12-09
6139	亞翔	83000	6000	77000	2009-12-09
05486	元大MS	79000	3000	76000	2009-12-09
04951	元富MR	90000	15000	75000	2009-12-09
06058	統一64	214000	139000	75000	2009-12-09
06210	群益IP	159000	84000	75000	2009-12-09
1535	中宇	75000	0	75000	2009-12-09
03925	第一48	85000	11000	74000	2009-12-09
04360	亞東JF	667000	593000	74000	2009-12-09
04947	康和DZ	100000	26000	74000	2009-12-09
06215	群益IU	438000	364000	74000	2009-12-09
06587	群益JR	129000	55000	74000	2009-12-09
04834	兆豐M9	93000	20000	73000	2009-12-09
05811	凱基KM	278000	206000	72000	2009-12-09
05886	亞東EG	72000	0	72000	2009-12-09
3034	聯詠	120000	48000	72000	2009-12-09
03809	永豐4W	70000	0	70000	2009-12-09
03967	統一CT	80000	10000	70000	2009-12-09
04585	康和DP	125000	55000	70000	2009-12-09
04664	凱基5M	120000	50000	70000	2009-12-09
04915	群益A7	70000	0	70000	2009-12-09
05360	永豐DC	70000	0	70000	2009-12-09
05371	元大LY	70000	0	70000	2009-12-09
05546	工銀GE	70000	0	70000	2009-12-09
05690	永豐EV	70000	0	70000	2009-12-09
05778	元富BD	120000	50000	70000	2009-12-09
05924	永昌HN	75000	5000	70000	2009-12-09
06161	統一72	70000	0	70000	2009-12-09
06476	永豐JX	70000	0	70000	2009-12-09
06163	統一74	69000	0	69000	2009-12-09
03940	亞東HV	68000	0	68000	2009-12-09
1304	台聚	180000	112000	68000	2009-12-09
04148	群益BE	116000	50000	66000	2009-12-09
04660	永豐9E	229000	163000	66000	2009-12-09
04917	群益A9	66000	0	66000	2009-12-09
04525	日盛59	105000	40000	65000	2009-12-09
05092	永豐D3	75000	10000	65000	2009-12-09
05165	群益E4	65000	0	65000	2009-12-09
06558	兆豐27	65000	0	65000	2009-12-09
04395P	欣興元富18售04	114000	50000	64000	2009-12-09
05245	元富09	180000	116000	64000	2009-12-09
06147	凱基LH	126000	62000	64000	2009-12-09
04164	大華MD	419000	356000	63000	2009-12-09
06459	元大1U	63000	0	63000	2009-12-09
04178	永豐6T	62000	0	62000	2009-12-09
04292	元大BT	132000	70000	62000	2009-12-09
05573	元大NA	102000	40000	62000	2009-12-09
06525	康和BA	73000	11000	62000	2009-12-09
1409	新纖	115000	53000	62000	2009-12-09
04742	日盛74	63000	2000	61000	2009-12-09
05515	凱基JS	199000	138000	61000	2009-12-09
03861	群益AP	60000	0	60000	2009-12-09
04487	康和DM	60000	0	60000	2009-12-09
04835	兆豐N1	60000	0	60000	2009-12-09
04977	永豐A7	149000	89000	60000	2009-12-09
05073	永昌NM	60000	0	60000	2009-12-09
05558	寶來GK	135000	75000	60000	2009-12-09
05954	大華BD	90000	30000	60000	2009-12-09
06159	第一05	60000	0	60000	2009-12-09
08207P	臺股指麥證13售06	60000	0	60000	2009-12-09
04981	永豐B2	102000	43000	59000	2009-12-09
05176	群益F6	99000	40000	59000	2009-12-09
05514	凱基JR	60000	1000	59000	2009-12-09
07753	大華44	59000	0	59000	2009-12-09
04861	亞東JV	168000	110000	58000	2009-12-09
05532	大華AA	368000	310000	58000	2009-12-09
1722	台肥	357000	300000	57000	2009-12-09
05849	永豐GC	131000	75000	56000	2009-12-09
06245P	晶豪科元大08售04	56000	0	56000	2009-12-09
05123	富邦EL	55000	0	55000	2009-12-09
2452	乾坤	59000	4000	55000	2009-12-09
9939	宏全	56000	2000	54000	2009-12-09
04532	日盛66	53000	0	53000	2009-12-09
04635	永昌MM	128000	75000	53000	2009-12-09
05445	日盛EP	716000	663000	53000	2009-12-09
1609	大亞	54000	1000	53000	2009-12-09
05363	亞東DZ	83000	31000	52000	2009-12-09
05429	統一11	51000	0	51000	2009-12-09
06137	富邦97	71000	20000	51000	2009-12-09
01001T	土銀富邦R1	50000	0	50000	2009-12-09
01004T	土銀富邦R2	50000	0	50000	2009-12-09
03867	永豐5H	50000	0	50000	2009-12-09
03912	元富98	70000	20000	50000	2009-12-09
04018	兆豐E6	50000	0	50000	2009-12-09
04139	康和CK	50000	0	50000	2009-12-09
04199	元大BA	50000	0	50000	2009-12-09
04332P	臺股指法興18售06	50000	0	50000	2009-12-09
04377	元大CJ	50000	0	50000	2009-12-09
04632	永昌MJ	60000	10000	50000	2009-12-09
04693	統一FI	50000	0	50000	2009-12-09
04885	元大EJ	50000	0	50000	2009-12-09
04952P	力積電群益1A售03	50000	0	50000	2009-12-09
04971	永昌NE	50000	0	50000	2009-12-09
04986	群益B9	191000	141000	50000	2009-12-09
05212	兆豐AK	50000	0	50000	2009-12-09
05224	統一HL	50000	0	50000	2009-12-09
05258	工銀FT	140000	90000	50000	2009-12-09
05353	富邦66	50000	0	50000	2009-12-09
05401	兆豐MW	50000	0	50000	2009-12-09
05662P	日月光元富07售03	50000	0	50000	2009-12-09
05748	兆豐NJ	50000	0	50000	2009-12-09
06397	元大J4	50000	0	50000	2009-12-09
07937	元大M3	50000	0	50000	2009-12-09
08149	大華A6	50000	0	50000	2009-12-09
08221	富邦42	50000	0	50000	2009-12-09
08240P	臺股指元大14售08	60000	10000	50000	2009-12-09
1524	耿鼎	55000	5000	50000	2009-12-09
3536	誠創	55000	5000	50000	2009-12-09
04802	永昌NA	298000	249000	49000	2009-12-09
05833	永豐FN	248000	199000	49000	2009-12-09
3533	嘉澤	52000	3000	49000	2009-12-09
04489	統一DR	50000	2000	48000	2009-12-09
04668	凱基5R	88000	40000	48000	2009-12-09
04788	元富MF	53000	5000	48000	2009-12-09
1710	東聯	106000	58000	48000	2009-12-09
2367	燿華	50000	2000	48000	2009-12-09
05914	元富BT	67000	20000	47000	2009-12-09
05927	永昌HR	113000	66000	47000	2009-12-09
05941	統一47	118000	71000	47000	2009-12-09
04637	永昌MP	261000	215000	46000	2009-12-09
05661	日盛FE	51000	5000	46000	2009-12-09
9907	統一實	50000	4000	46000	2009-12-09
0056	元大高股息	45000	0	45000	2009-12-09
04880P	晶豪科中信1B售01	45000	0	45000	2009-12-09
05056	康和EK	45000	0	45000	2009-12-09
05331	群益FS	125000	80000	45000	2009-12-09
1312	國喬	48000	3000	45000	2009-12-09
2495	普安	203000	158000	45000	2009-12-09
2820	華票	45000	0	45000	2009-12-09
5305	敦南	339000	294000	45000	2009-12-09
04088	永豐6D	45000	1000	44000	2009-12-09
05385	統一06	119000	75000	44000	2009-12-09
04198	富邦DH	43000	0	43000	2009-12-09
05284	永豐CR	198000	155000	43000	2009-12-09
05334	永豐CT	53000	10000	43000	2009-12-09
05425	凱基JL	235000	192000	43000	2009-12-09
3573	穎台	81000	38000	43000	2009-12-09
04315P	臺股指元大18售11	42000	0	42000	2009-12-09
06406	元大1D	228000	186000	42000	2009-12-09
9943	好樂迪	44000	2000	42000	2009-12-09
04159	大華LY	256000	215000	41000	2009-12-09
04172	工銀KZ	41000	0	41000	2009-12-09
04193	永昌EH	50000	9000	41000	2009-12-09
04719	第一61	175000	134000	41000	2009-12-09
05122	富邦EK	181000	140000	41000	2009-12-09
05427	統一09	51000	10000	41000	2009-12-09
05601	永豐EF	121000	80000	41000	2009-12-09
05718	永豐FB	214000	173000	41000	2009-12-09
06255	亞東EW	41000	0	41000	2009-12-09
06272P	南電凱基09售02	152000	111000	41000	2009-12-09
03822	元大69	55000	15000	40000	2009-12-09
03934	工銀KR	40000	0	40000	2009-12-09
03952	兆豐C8	40000	0	40000	2009-12-09
03973	元大88	40000	0	40000	2009-12-09
04044	日盛24	46000	6000	40000	2009-12-09
04188	亞東JC	40000	0	40000	2009-12-09
04309	兆豐H1	40000	0	40000	2009-12-09
04445P	康舒國票19售01	40000	0	40000	2009-12-09
05365	亞東EB	80000	40000	40000	2009-12-09
05407	富邦68	40000	0	40000	2009-12-09
05727	元大NT	111000	71000	40000	2009-12-09
05810P	台積電國票07售06	40000	0	40000	2009-12-09
05883	亞東ED	60000	20000	40000	2009-12-09
05981	寶來HQ	65000	25000	40000	2009-12-09
06078	大華BK	60000	20000	40000	2009-12-09
