Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	1400000	0	1400000	2014-11-05
2618	長榮航	938000	0	938000	2014-11-05
2325	矽品	700000	0	700000	2014-11-05
2105	正新	628000	0	628000	2014-11-05
3698	隆達	620000	0	620000	2014-11-05
8150	南茂	375000	0	375000	2014-11-05
2354	鴻準	448000	100000	348000	2014-11-05
2609	陽明	280000	0	280000	2014-11-05
3598	奕力	280000	0	280000	2014-11-05
2106	建大	273000	0	273000	2014-11-05
3257	虹冠電	270000	0	270000	2014-11-05
2891	中信金	266000	0	266000	2014-11-05
2393	億光	255000	0	255000	2014-11-05
4904	遠傳	267000	20000	247000	2014-11-05
9910	豐泰	223000	0	223000	2014-11-05
3023	信邦	200000	0	200000	2014-11-05
2383	台光電	275000	100000	175000	2014-11-05
6414	樺漢	172000	0	172000	2014-11-05
2382	廣達	170000	0	170000	2014-11-05
9904	寶成	156000	0	156000	2014-11-05
2311	日月光	143000	0	143000	2014-11-05
2890	永豐金	109000	0	109000	2014-11-05
1590	亞德客-KY	100000	0	100000	2014-11-05
2634	漢翔	100000	0	100000	2014-11-05
1402	遠東新	90000	0	90000	2014-11-05
8210	勤誠	88000	0	88000	2014-11-05
3034	聯詠	72000	0	72000	2014-11-05
2548	華固	70000	0	70000	2014-11-05
9914	美利達	85000	18000	67000	2014-11-05
6214	精誠	61000	0	61000	2014-11-05
2368	金像電	60000	0	60000	2014-11-05
3450	聯鈞	60000	0	60000	2014-11-05
1476	儒鴻	58000	0	58000	2014-11-05
2377	微星	50000	0	50000	2014-11-05
2497	怡利電	50000	0	50000	2014-11-05
1537	廣隆	44000	0	44000	2014-11-05
1525	江申	40000	0	40000	2014-11-05
2228	劍麟	37000	0	37000	2014-11-05
1560	中砂	103000	68000	35000	2014-11-05
1702	南僑	30000	0	30000	2014-11-05
2489	瑞軒	27000	0	27000	2014-11-05
6166	凌華	26000	0	26000	2014-11-05
6202	盛群	25000	0	25000	2014-11-05
2231	為升	24000	0	24000	2014-11-05
2385	群光	21000	0	21000	2014-11-05
2357	華碩	20000	0	20000	2014-11-05
2520	冠德	20000	0	20000	2014-11-05
6409	旭隼	32000	15000	17000	2014-11-05
2881	富邦金	16000	0	16000	2014-11-05
2227	裕日車	15000	0	15000	2014-11-05
3533	嘉澤	14000	0	14000	2014-11-05
1307	三芳	10000	0	10000	2014-11-05
2360	致茂	10000	0	10000	2014-11-05
2439	美律	9000	0	9000	2014-11-05
4733	上緯	8000	0	8000	2014-11-05
6285	啟碁	8000	0	8000	2014-11-05
2324	仁寶	0	2842000	-2842000	2014-11-05
2885	元大金	0	1000000	-1000000	2014-11-05
2395	研華	0	917341	-917341	2014-11-05
2886	兆豐金	153000	1054000	-901000	2014-11-05
2308	台達電	104000	977000	-873000	2014-11-05
4958	臻鼎-KY	0	753000	-753000	2014-11-05
6282	康舒	0	600000	-600000	2014-11-05
2303	聯電	421000	1000000	-579000	2014-11-05
3042	晶技	0	550000	-550000	2014-11-05
2002	中鋼	120000	638000	-518000	2014-11-05
4938	和碩	0	500000	-500000	2014-11-05
3037	欣興	50000	500000	-450000	2014-11-05
2882	國泰金	0	437000	-437000	2014-11-05
3702	大聯大	0	431000	-431000	2014-11-05
2034	允強	0	400000	-400000	2014-11-05
9939	宏全	0	397000	-397000	2014-11-05
4915	致伸	0	395000	-395000	2014-11-05
1216	統一	0	385083	-385083	2014-11-05
2847	大眾銀	0	380000	-380000	2014-11-05
5264	鎧勝-KY	0	335000	-335000	2014-11-05
2801	彰銀	0	322000	-322000	2014-11-05
6153	嘉聯益	26000	310000	-284000	2014-11-05
3443	創意	5000	256000	-251000	2014-11-05
3481	群創	0	240970	-240970	2014-11-05
2603	長榮	2151000	2386000	-235000	2014-11-05
8016	矽創	0	233000	-233000	2014-11-05
2903	遠百	40000	250000	-210000	2014-11-05
3665	貿聯-KY	10000	194000	-184000	2014-11-05
4536	拓凱	0	177000	-177000	2014-11-05
3376	新日興	0	155000	-155000	2014-11-05
2454	聯發科	0	140000	-140000	2014-11-05
9802	鈺齊-KY	0	123000	-123000	2014-11-05
9938	百和	0	100000	-100000	2014-11-05
2049	上銀	8000	105000	-97000	2014-11-05
2102	泰豐	0	97000	-97000	2014-11-05
6176	瑞儀	0	96000	-96000	2014-11-05
6286	立錡	0	93000	-93000	2014-11-05
2351	順德	10000	100000	-90000	2014-11-05
2330	台積電	0	84000	-84000	2014-11-05
2915	潤泰全	0	83000	-83000	2014-11-05
3231	緯創	0	75000	-75000	2014-11-05
2448	晶電	0	73000	-73000	2014-11-05
2823	中壽	0	69000	-69000	2014-11-05
5007	三星	0	60500	-60500	2014-11-05
3645	達邁	0	60000	-60000	2014-11-05
2474	可成	75000	131000	-56000	2014-11-05
8996	高力	0	55000	-55000	2014-11-05
2313	華通	51000	100000	-49000	2014-11-05
3705	永信	0	49000	-49000	2014-11-05
6605	帝寶	2000	50000	-48000	2014-11-05
2317	鴻海	0	43000	-43000	2014-11-05
