Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	61157000	4828086	56328914	2005-07-21
2409	友達	47347000	24130840	23216160	2005-07-21
2807	竹商銀	13774000	1630000	12144000	2005-07-21
2324	仁寶	11348000	2718417	8629583	2005-07-21
2303	聯電	18757000	11626277	7130723	2005-07-21
2330	台積電	44089000	37188715	6900285	2005-07-21
3012	廣輝	8528000	1633000	6895000	2005-07-21
2886	兆豐金	23807000	17521453	6285547	2005-07-21
2357	華碩	7279000	2496000	4783000	2005-07-21
2353	宏碁	5890000	1532018	4357982	2005-07-21
3045	台灣大	9293000	4983485	4309515	2005-07-21
2311	日月光	7589000	3640861	3948139	2005-07-21
2501	國建	4292000	637000	3655000	2005-07-21
9101	福雷電	2617000	0	2617000	2005-07-21
2847	大眾銀	3253000	724000	2529000	2005-07-21
2371	大同	4228000	1753000	2475000	2005-07-21
2316	楠梓電	2564000	115000	2449000	2005-07-21
2344	華邦電	3783000	1352000	2431000	2005-07-21
2704	國賓	4650000	2313000	2337000	2005-07-21
2312	金寶	2579000	426250	2152750	2005-07-21
2325	矽品	7640000	5692000	1948000	2005-07-21
1402	遠東新	3480000	1697000	1783000	2005-07-21
1722	台肥	2067000	387000	1680000	2005-07-21
2301	光寶科	2624000	1007500	1616500	2005-07-21
2332	友訊	1647000	43000	1604000	2005-07-21
2379	瑞昱	1663000	228205	1434795	2005-07-21
1216	統一	2806000	1404000	1402000	2005-07-21
2308	台達電	3531000	2310015	1220985	2005-07-21
0050	元大台灣50	1567000	355000	1212000	2005-07-21
2451	創見	1282000	129000	1153000	2005-07-21
2388	威盛	1513000	403000	1110000	2005-07-21
2204	中華	1562000	571000	991000	2005-07-21
6202	盛群	1466000	510000	956000	2005-07-21
1303	南亞	4079000	3141521	937479	2005-07-21
2395	研華	1100000	225000	875000	2005-07-21
2347	聯強	3070000	2198000	872000	2005-07-21
2885	元大金	2944000	2082000	862000	2005-07-21
2536	宏普	1480000	631000	849000	2005-07-21
6004	元京證	5001000	4156775	844225	2005-07-21
2854	寶來證	2354000	1603960	750040	2005-07-21
2548	華固	862000	113000	749000	2005-07-21
2526	大陸	1389000	677000	712000	2005-07-21
6012	金鼎證	1483000	774000	709000	2005-07-21
2315	神達	1126000	419000	707000	2005-07-21
2908	特力	1018000	314000	704000	2005-07-21
9904	寶成	2111000	1416165	694835	2005-07-21
2534	宏盛	1149000	455000	694000	2005-07-21
2201	裕隆	1255000	582000	673000	2005-07-21
2406	國碩	1082000	416088	665912	2005-07-21
2337	旺宏	2637000	2033820	603180	2005-07-21
3007	綠點	674000	115863	558137	2005-07-21
2882	國泰金	7761000	7212086	548914	2005-07-21
2404	漢唐	608000	74000	534000	2005-07-21
9945	潤泰新	1057000	576000	481000	2005-07-21
2376	技嘉	1585000	1112000	473000	2005-07-21
2391	合勤	709000	250000	459000	2005-07-21
1604	聲寶	800000	389241	410759	2005-07-21
2009	第一銅	545000	141000	404000	2005-07-21
2834	臺企銀	2273000	1875000	398000	2005-07-21
2884	玉山金	3382000	2996000	386000	2005-07-21
2343	精業	641000	281000	360000	2005-07-21
2618	長榮航	2538000	2179133	358867	2005-07-21
2430	燦坤	672000	322000	350000	2005-07-21
2498	宏達電	609000	281160	327840	2005-07-21
3048	益登	400000	81000	319000	2005-07-21
6136	富爾特	379000	60000	319000	2005-07-21
2317	鴻海	4268000	3989751	278249	2005-07-21
2836	高雄銀	421000	173000	248000	2005-07-21
2520	冠德	600000	361000	239000	2005-07-21
3189	景碩	372000	138000	234000	2005-07-21
5854	合庫	1293000	1061000	232000	2005-07-21
3060	銘異	631000	403000	228000	2005-07-21
2023	燁輝	758000	542000	216000	2005-07-21
2377	微星	458000	242000	216000	2005-07-21
6286	立錡	300000	89000	211000	2005-07-21
1520	復盛	516000	312000	204000	2005-07-21
2454	聯發科	652000	448990	203010	2005-07-21
6197	佳必琪	202000	32000	170000	2005-07-21
2845	遠東銀	1663000	1503000	160000	2005-07-21
1710	東聯	414000	255000	159000	2005-07-21
2849	安泰銀	1002000	847000	155000	2005-07-21
3271	其樂達	170000	28000	142000	2005-07-21
1527	鑽全	199000	62000	137000	2005-07-21
2542	興富發	339000	205000	134000	2005-07-21
2342	茂矽	128000	0	128000	2005-07-21
2356	英業達	896000	768120	127880	2005-07-21
2031	新光鋼	124000	2000	122000	2005-07-21
2889	國票金	1969000	1859000	110000	2005-07-21
2411	飛瑞	486000	384000	102000	2005-07-21
1301	台塑	4104000	4004972	99028	2005-07-21
2524	京城	220000	122000	98000	2005-07-21
2827	中聯	100000	26000	74000	2005-07-21
1560	中砂	91000	25000	66000	2005-07-21
1451	年興	373000	309000	64000	2005-07-21
2029	盛餘	194000	130000	64000	2005-07-21
03098	元大9F	60000	0	60000	2005-07-21
9933	中鼎	1122000	1068000	54000	2005-07-21
2107	厚生	240000	188000	52000	2005-07-21
1440	南紡	642000	591000	51000	2005-07-21
03071	統一AN	50000	0	50000	2005-07-21
03082	元富JH	50000	0	50000	2005-07-21
23951	研華一	50000	0	50000	2005-07-21
2506	太設	50000	0	50000	2005-07-21
9907	統一實	749000	702000	47000	2005-07-21
1449	佳和	44000	0	44000	2005-07-21
1434	福懋	700000	657000	43000	2005-07-21
1102	亞泥	957000	920000	37000	2005-07-21
2463	研揚	50000	13000	37000	2005-07-21
1708	東鹼	64000	31000	33000	2005-07-21
1907	永豐餘	640000	607000	33000	2005-07-21
2901	欣欣	50000	18000	32000	2005-07-21
9921	巨大	779000	749000	30000	2005-07-21
2440	太空梭	50000	27000	23000	2005-07-21
2441	超豐	99000	77000	22000	2005-07-21
2462	良得電	35000	14000	21000	2005-07-21
03029	富邦M6	20000	0	20000	2005-07-21
2608	嘉里大榮	358000	338000	20000	2005-07-21
1736	喬山	54000	38000	16000	2005-07-21
2393	億光	84000	70000	14000	2005-07-21
03092	凱基80	10000	0	10000	2005-07-21
5608	四維航	116000	106000	10000	2005-07-21
6196	帆宣	67000	57000	10000	2005-07-21
1310	台苯	228000	219000	9000	2005-07-21
03038	寶來49	28000	20000	8000	2005-07-21
2333	碧悠	142000	136000	6000	2005-07-21
9105	泰金寶-DR	6000	0	6000	2005-07-21
03055	凱基74	5000	0	5000	2005-07-21
2414	精技	30000	26000	4000	2005-07-21
03195	群益NT	3000	0	3000	2005-07-21
0629	群益59	2000	0	2000	2005-07-21
0695	富邦55	2000	0	2000	2005-07-21
03064	大華GL	2000	1000	1000	2005-07-21
03101	元大9J	1000	0	1000	2005-07-21
2475	華映	6717000	77886000	-71169000	2005-07-21
2883	開發金	5997000	18642000	-12645000	2005-07-21
2363	矽統	2194000	12241000	-10047000	2005-07-21
2313	華通	814000	10859000	-10045000	2005-07-21
2352	佳世達	4697000	14116750	-9419750	2005-07-21
2396	精碟	184000	8054861	-7870861	2005-07-21
2891	中信金	12660000	20096471	-7436471	2005-07-21
2340	台亞	103000	5284000	-5181000	2005-07-21
2327	國巨	3863000	8533440	-4670440	2005-07-21
2881	富邦金	7022000	11375000	-4353000	2005-07-21
3231	緯創	1328000	5569000	-4241000	2005-07-21
2801	彰銀	6211000	10361000	-4150000	2005-07-21
6505	台塑化	2942000	7067076	-4125076	2005-07-21
1326	台化	1879000	5655757	-3776757	2005-07-21
3009	奇美電	4351000	7332000	-2981000	2005-07-21
2412	中華電	2565000	5449000	-2884000	2005-07-21
6282	康舒	25000	2885000	-2860000	2005-07-21
2892	第一金	5350000	8200000	-2850000	2005-07-21
2418	雅新	888000	3418000	-2530000	2005-07-21
2408	南亞科	979000	3346000	-2367000	2005-07-21
2603	長榮	984000	3317000	-2333000	2005-07-21
2392	正崴	82000	2148360	-2066360	2005-07-21
2323	中環	1950000	4000000	-2050000	2005-07-21
2206	三陽工業	128000	2162000	-2034000	2005-07-21
2888	新光金	2101000	4135000	-2034000	2005-07-21
2808	北商銀	983000	2674000	-1691000	2005-07-21
1503	士電	249000	1813000	-1564000	2005-07-21
3051	力特	148000	1657101	-1509101	2005-07-21
2492	華新科	20000	1439000	-1419000	2005-07-21
2331	精英	310000	1625000	-1315000	2005-07-21
2890	永豐金	4151000	5423128	-1272128	2005-07-21
4532	瑞智	19000	1288000	-1269000	2005-07-21
2401	凌陽	214000	1473000	-1259000	2005-07-21
2103	台橡	92000	1258000	-1166000	2005-07-21
6235	華孚	20000	1154000	-1134000	2005-07-21
3037	欣興	225000	1323300	-1098300	2005-07-21
3005	神基	13000	1095000	-1082000	2005-07-21
2382	廣達	4057000	5136059	-1079059	2005-07-21
3019	亞光	290000	1358000	-1068000	2005-07-21
2504	國產	559000	1614000	-1055000	2005-07-21
3044	健鼎	61000	1110000	-1049000	2005-07-21
3008	大立光	28000	1026000	-998000	2005-07-21
6131	鈞泰	0	996000	-996000	2005-07-21
2449	京元電子	539000	1492000	-953000	2005-07-21
2384	勝華	854000	1802000	-948000	2005-07-21
2446	全懋	1370000	2316000	-946000	2005-07-21
2887	台新金	3001000	3908000	-907000	2005-07-21
2439	美律	109000	997000	-888000	2005-07-21
1531	高林股	0	881000	-881000	2005-07-21
2474	可成	58000	923000	-865000	2005-07-21
