Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	24407381	7106000	17301381	2016-04-22
2317	鴻海	13997920	4639481	9358439	2016-04-22
2330	台積電	25069020	17596365	7472655	2016-04-22
2886	兆豐金	8557544	1844000	6713544	2016-04-22
2881	富邦金	7603046	1228000	6375046	2016-04-22
00633L	富邦上証正2	6333000	0	6333000	2016-04-22
00637L	元大滬深300正2	6775000	488000	6287000	2016-04-22
2412	中華電	7189379	1841700	5347679	2016-04-22
2891	中信金	12571382	7964014	4607368	2016-04-22
1605	華新	5738000	1505000	4233000	2016-04-22
2409	友達	24529033	20363100	4165933	2016-04-22
1303	南亞	4828545	882940	3945605	2016-04-22
3682	亞太電	4652112	977000	3675112	2016-04-22
2882	國泰金	8374145	4765594	3608551	2016-04-22
2887	台新金	5537000	1994000	3543000	2016-04-22
2105	正新	5606926	2064000	3542926	2016-04-22
2823	中壽	6092952	2612077	3480875	2016-04-22
2542	興富發	3666000	633000	3033000	2016-04-22
2301	光寶科	3315000	350000	2965000	2016-04-22
1326	台化	3389257	637000	2752257	2016-04-22
9904	寶成	3517380	952000	2565380	2016-04-22
1301	台塑	3253705	737040	2516665	2016-04-22
3702	大聯大	3147683	703000	2444683	2016-04-22
2883	開發金	7188541	4792000	2396541	2016-04-22
2449	京元電子	7470000	5121000	2349000	2016-04-22
2345	智邦	3131000	1006000	2125000	2016-04-22
5880	合庫金	4454505	2477000	1977505	2016-04-22
1522	堤維西	3272000	1458000	1814000	2016-04-22
2303	聯電	16255000	14538600	1716400	2016-04-22
1216	統一	2823833	1164000	1659833	2016-04-22
2880	華南金	5483154	3849000	1634154	2016-04-22
6505	台塑化	2165974	596881	1569093	2016-04-22
4915	致伸	3803000	2273725	1529275	2016-04-22
3034	聯詠	2456000	929000	1527000	2016-04-22
2485	兆赫	1982000	482000	1500000	2016-04-22
2888	新光金	3160736	1727000	1433736	2016-04-22
00631L	元大台灣50正2	1795000	438000	1357000	2016-04-22
2885	元大金	5389000	4056276	1332724	2016-04-22
2337	旺宏	1624000	388000	1236000	2016-04-22
2354	鴻準	1778000	558985	1219015	2016-04-22
2419	仲琦	2087000	871000	1216000	2016-04-22
5522	遠雄	1825000	615000	1210000	2016-04-22
1704	榮化	1574000	429000	1145000	2016-04-22
1101	台泥	2910000	1778000	1132000	2016-04-22
2448	晶電	1930000	844000	1086000	2016-04-22
2379	瑞昱	1210000	140000	1070000	2016-04-22
2801	彰銀	1987520	938000	1049520	2016-04-22
2356	英業達	3211000	2171600	1039400	2016-04-22
1312	國喬	2001000	993000	1008000	2016-04-22
0050	元大台灣50	1230000	247000	983000	2016-04-22
2610	華航	2681844	1783000	898844	2016-04-22
00642U	期元大S&P石油	1076000	201000	875000	2016-04-22
1909	榮成	1036000	200000	836000	2016-04-22
2892	第一金	4622726	3794000	828726	2016-04-22
2406	國碩	867000	77000	790000	2016-04-22
2382	廣達	1233000	444411	788589	2016-04-22
2474	可成	5477037	4704300	772737	2016-04-22
3045	台灣大	1296156	526000	770156	2016-04-22
5288	豐祥-KY	833000	68000	765000	2016-04-22
2481	強茂	1190000	439000	751000	2016-04-22
2903	遠百	1170000	473000	697000	2016-04-22
2204	中華	1085000	412000	673000	2016-04-22
4904	遠傳	3196778	2553212	643566	2016-04-22
2498	宏達電	1499000	893000	606000	2016-04-22
2489	瑞軒	774000	182000	592000	2016-04-22
1722	台肥	1115000	525000	590000	2016-04-22
3042	晶技	923000	341000	582000	2016-04-22
2609	陽明	1230000	661000	569000	2016-04-22
3036	文曄	1034000	494000	540000	2016-04-22
2834	臺企銀	1344721	826000	518721	2016-04-22
2106	建大	1554000	1045000	509000	2016-04-22
2890	永豐金	5061454	4557000	504454	2016-04-22
3016	嘉晶	589000	95000	494000	2016-04-22
1102	亞泥	1295846	802000	493846	2016-04-22
3617	碩天	655000	162903	492097	2016-04-22
2385	群光	955000	484000	471000	2016-04-22
8341	日友	626000	194000	432000	2016-04-22
4108	懷特	522000	94000	428000	2016-04-22
3038	全台	441000	25000	416000	2016-04-22
9938	百和	923000	520000	403000	2016-04-22
045768	長興群益13購01	400000	0	400000	2016-04-22
6239	力成	694803	313044	381759	2016-04-22
2355	敬鵬	901000	536000	365000	2016-04-22
1340	勝悅-KY	663000	308000	355000	2016-04-22
4934	太極	480000	134000	346000	2016-04-22
8404	百和興業-KY	403000	75000	328000	2016-04-22
2357	華碩	935717	607781	327936	2016-04-22
00652	富邦印度	312000	0	312000	2016-04-22
2049	上銀	565900	256000	309900	2016-04-22
9907	統一實	420000	113000	307000	2016-04-22
5871	中租-KY	827000	533000	294000	2016-04-22
2377	微星	1970000	1682000	288000	2016-04-22
2308	台達電	1475398	1187800	287598	2016-04-22
3189	景碩	643000	362000	281000	2016-04-22
6456	GIS-KY	418000	149000	269000	2016-04-22
2347	聯強	2205000	1941000	264000	2016-04-22
1504	東元	659000	410000	249000	2016-04-22
2809	京城銀	474129	238000	236129	2016-04-22
1707	葡萄王	342000	112000	230000	2016-04-22
3032	偉訓	379000	153000	226000	2016-04-22
9939	宏全	347000	122000	225000	2016-04-22
6213	聯茂	321000	97000	224000	2016-04-22
2845	遠東銀	342000	122000	220000	2016-04-22
2312	金寶	374000	166000	208000	2016-04-22
3598	奕力	201649	0	201649	2016-04-22
08506P	聯發科元大14售08	200000	0	200000	2016-04-22
6285	啟碁	1117000	920814	196186	2016-04-22
5269	祥碩	267000	87000	180000	2016-04-22
6230	尼得科超眾	433000	258000	175000	2016-04-22
8464	億豐	275160	101000	174160	2016-04-22
2015	豐興	330000	158000	172000	2016-04-22
6005	群益證	837000	680000	157000	2016-04-22
1457	宜進	298000	145000	153000	2016-04-22
045565	允強永豐13購02	150000	0	150000	2016-04-22
1582	信錦	289000	139000	150000	2016-04-22
1536	和大	1287000	1140000	147000	2016-04-22
2538	基泰	580000	438000	142000	2016-04-22
2380	虹光	148000	12000	136000	2016-04-22
9924	福興	186000	60000	126000	2016-04-22
2608	嘉里大榮	143000	19000	124000	2016-04-22
2108	南帝	316000	194000	122000	2016-04-22
3545	敦泰	365000	243122	121878	2016-04-22
00651R	FH香港反1	121000	0	121000	2016-04-22
2425	承啟	126000	5000	121000	2016-04-22
6168	宏齊	124000	3000	121000	2016-04-22
3037	欣興	974000	858000	116000	2016-04-22
