Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	13722000	1207000	12515000	2008-12-15
2311	日月光	10920000	1700000	9220000	2008-12-15
1101	台泥	9740000	600000	9140000	2008-12-15
2801	彰銀	8400000	1000	8399000	2008-12-15
2475	華映	8000000	0	8000000	2008-12-15
2324	仁寶	5580000	38000	5542000	2008-12-15
2409	友達	5400024	78000	5322024	2008-12-15
1102	亞泥	4695000	354000	4341000	2008-12-15
2371	大同	3644000	1000	3643000	2008-12-15
1216	統一	6066000	2516000	3550000	2008-12-15
2474	可成	3810000	300000	3510000	2008-12-15
2605	新興	3402000	300000	3102000	2008-12-15
4906	正文	2825000	0	2825000	2008-12-15
2882	國泰金	4107000	1492000	2615000	2008-12-15
3231	緯創	2668000	190000	2478000	2008-12-15
2606	裕民	2199000	0	2199000	2008-12-15
2353	宏碁	1621000	2000	1619000	2008-12-15
2377	微星	1450000	1000	1449000	2008-12-15
1313	聯成	1708000	268000	1440000	2008-12-15
2892	第一金	6748000	5345464	1402536	2008-12-15
6239	力成	1365000	120000	1245000	2008-12-15
2385	群光	1187000	1000	1186000	2008-12-15
2454	聯發科	1070000	20000	1050000	2008-12-15
2888	新光金	1000000	2000	998000	2008-12-15
9945	潤泰新	976000	0	976000	2008-12-15
2886	兆豐金	916000	4000	912000	2008-12-15
2379	瑞昱	887000	1000	886000	2008-12-15
2417	圓剛	720000	0	720000	2008-12-15
6286	立錡	883000	233200	649800	2008-12-15
3008	大立光	764000	151800	612200	2008-12-15
2376	技嘉	600000	3000	597000	2008-12-15
3380	明泰	570000	1000	569000	2008-12-15
2545	皇翔	499000	0	499000	2008-12-15
2504	國產	500000	2000	498000	2008-12-15
2015	豐興	485000	0	485000	2008-12-15
0055	元大MSCI金融	450000	0	450000	2008-12-15
3044	健鼎	428000	0	428000	2008-12-15
1722	台肥	507000	100000	407000	2008-12-15
3017	奇鋐	371000	1000	370000	2008-12-15
5388	中磊	360000	0	360000	2008-12-15
2384	勝華	330000	0	330000	2008-12-15
6176	瑞儀	330000	1000	329000	2008-12-15
3042	晶技	319000	0	319000	2008-12-15
2458	義隆	300000	0	300000	2008-12-15
3034	聯詠	262000	1000	261000	2008-12-15
2441	超豐	253000	0	253000	2008-12-15
2612	中航	230000	0	230000	2008-12-15
5471	松翰	230000	0	230000	2008-12-15
1710	東聯	227000	1000	226000	2008-12-15
2542	興富發	226000	0	226000	2008-12-15
1731	美吾華	225000	0	225000	2008-12-15
2823	中壽	225000	1000	224000	2008-12-15
2002	中鋼	228000	10000	218000	2008-12-15
3356	奇偶	214000	1000	213000	2008-12-15
3014	聯陽	211000	6179	204821	2008-12-15
1312	國喬	200000	0	200000	2008-12-15
3383	新世紀	200000	0	200000	2008-12-15
2498	宏達電	348000	164000	184000	2008-12-15
3443	創意	183000	0	183000	2008-12-15
2548	華固	154000	0	154000	2008-12-15
2601	益航	150000	1000	149000	2008-12-15
1310	台苯	150000	2000	148000	2008-12-15
3376	新日興	135000	22000	113000	2008-12-15
8046	南電	366000	261000	105000	2008-12-15
6116	彩晶	93000	0	93000	2008-12-15
1723	中碳	78000	0	78000	2008-12-15
6281	全國電	68000	0	68000	2008-12-15
2337	旺宏	72000	7000	65000	2008-12-15
2356	英業達	54000	1000	53000	2008-12-15
2325	矽品	50000	0	50000	2008-12-15
1303	南亞	100000	53000	47000	2008-12-15
8008	建興電	48000	3000	45000	2008-12-15
2855	統一證	39000	2000	37000	2008-12-15
3481	群創	36000	0	36000	2008-12-15
3514	昱晶	35000	1000	34000	2008-12-15
8078	華寶	24000	0	24000	2008-12-15
2059	川湖	19000	0	19000	2008-12-15
1434	福懋	21000	3000	18000	2008-12-15
3367	英華達	18000	1000	17000	2008-12-15
2006	東和鋼鐵	15000	0	15000	2008-12-15
2103	台橡	15000	0	15000	2008-12-15
2328	廣宇	10000	0	10000	2008-12-15
2607	榮運	11000	1000	10000	2008-12-15
9917	中保科	5000	0	5000	2008-12-15
2881	富邦金	2118000	12989000	-10871000	2008-12-15
2412	中華電	209000	9085320	-8876320	2008-12-15
3009	奇美電	0	8008050	-8008050	2008-12-15
4904	遠傳	15000	4293000	-4278000	2008-12-15
2610	華航	0	4091000	-4091000	2008-12-15
2317	鴻海	274000	4304000	-4030000	2008-12-15
2609	陽明	0	3403000	-3403000	2008-12-15
3045	台灣大	812000	3309529	-2497529	2008-12-15
2347	聯強	1010000	3236000	-2226000	2008-12-15
1305	華夏	250000	2252000	-2002000	2008-12-15
2618	長榮航	0	1900000	-1900000	2008-12-15
2834	臺企銀	0	1877000	-1877000	2008-12-15
2854	寶來證	0	1666000	-1666000	2008-12-15
2028	威致	0	1526000	-1526000	2008-12-15
2885	元大金	0	1405000	-1405000	2008-12-15
2105	正新	0	1243000	-1243000	2008-12-15
1905	華紙	33000	1261000	-1228000	2008-12-15
1513	中興電	0	1200000	-1200000	2008-12-15
1301	台塑	332000	1464000	-1132000	2008-12-15
6285	啟碁	0	1027000	-1027000	2008-12-15
2615	萬海	27000	991000	-964000	2008-12-15
2382	廣達	300000	1250000	-950000	2008-12-15
3311	閎暉	190000	1129000	-939000	2008-12-15
2393	億光	0	926000	-926000	2008-12-15
6505	台塑化	9000	912000	-903000	2008-12-15
2603	長榮	0	858000	-858000	2008-12-15
1210	大成	1089000	1865000	-776000	2008-12-15
2704	國賓	0	742000	-742000	2008-12-15
2201	裕隆	0	718000	-718000	2008-12-15
3037	欣興	0	709000	-709000	2008-12-15
1326	台化	15000	682000	-667000	2008-12-15
1519	華城	90000	749000	-659000	2008-12-15
5854	合庫	119000	762000	-643000	2008-12-15
1904	正隆	0	608000	-608000	2008-12-15
1229	聯華	0	605000	-605000	2008-12-15
2204	中華	0	532000	-532000	2008-12-15
2330	台積電	504673	1025000	-520327	2008-12-15
9921	巨大	48000	554000	-506000	2008-12-15
9914	美利達	750000	1191000	-441000	2008-12-15
2106	建大	0	385000	-385000	2008-12-15
2439	美律	0	308000	-308000	2008-12-15
2890	永豐金	0	304000	-304000	2008-12-15
5469	瀚宇博	0	301000	-301000	2008-12-15
2332	友訊	150000	450000	-300000	2008-12-15
2485	兆赫	800000	1068000	-268000	2008-12-15
6269	台郡	0	261000	-261000	2008-12-15
1319	東陽	0	260000	-260000	2008-12-15
3055	蔚華科	0	255194	-255194	2008-12-15
9907	統一實	103000	331000	-228000	2008-12-15
2473	思源	0	202000	-202000	2008-12-15
2392	正崴	300000	500000	-200000	2008-12-15
3026	禾伸堂	0	200000	-200000	2008-12-15
2391	合勤	0	189000	-189000	2008-12-15
1733	五鼎	0	150000	-150000	2008-12-15
2357	華碩	70000	204000	-134000	2008-12-15
1402	遠東新	868000	1000000	-132000	2008-12-15
1605	華新	0	106000	-106000	2008-12-15
1611	中電	0	106000	-106000	2008-12-15
6131	鈞泰	0	91000	-91000	2008-12-15
9905	大華	0	89000	-89000	2008-12-15
2915	潤泰全	713000	800000	-87000	2008-12-15
0050	元大台灣50	0	82000	-82000	2008-12-15
2707	晶華	0	76000	-76000	2008-12-15
1614	三洋電	0	57000	-57000	2008-12-15
6139	亞翔	0	51000	-51000	2008-12-15
6605	帝寶	0	43000	-43000	2008-12-15
1535	中宇	0	40000	-40000	2008-12-15
3518	柏騰	80000	120000	-40000	2008-12-15
2488	漢平	0	37000	-37000	2008-12-15
3003	健和興	0	35000	-35000	2008-12-15
2501	國建	0	34000	-34000	2008-12-15
2014	中鴻	0	26000	-26000	2008-12-15
2308	台達電	55000	81000	-26000	2008-12-15
9910	豐泰	0	19000	-19000	2008-12-15
2303	聯電	0	11000	-11000	2008-12-15
2833	台壽保	0	8400	-8400	2008-12-15
2883	開發金	0	7000	-7000	2008-12-15
2884	玉山金	0	7000	-7000	2008-12-15
9904	寶成	0	7000	-7000	2008-12-15
2023	燁輝	0	6000	-6000	2008-12-15
2312	金寶	0	6000	-6000	2008-12-15
2301	光寶科	27000	32000	-5000	2008-12-15
2880	華南金	0	5000	-5000	2008-12-15
2010	春源	0	4000	-4000	2008-12-15
2350	環電	0	4000	-4000	2008-12-15
2836	高雄銀	0	4000	-4000	2008-12-15
1234	黑松	0	3000	-3000	2008-12-15
1504	東元	0	3000	-3000	2008-12-15
1704	榮化	0	3000	-3000	2008-12-15
2355	敬鵬	0	3000	-3000	2008-12-15
3005	神基	0	3000	-3000	2008-12-15
6282	康舒	0	3000	-3000	2008-12-15
8926	台汽電	0	3000	-3000	2008-12-15
9908	大台北	0	3000	-3000	2008-12-15
1308	亞聚	0	2000	-2000	2008-12-15
1315	達新	0	2000	-2000	2008-12-15
1736	喬山	0	2000	-2000	2008-12-15
2029	盛餘	0	2000	-2000	2008-12-15
2108	南帝	0	2000	-2000	2008-12-15
2446	全懋	0	2000	-2000	2008-12-15
2449	京元電子	0	2000	-2000	2008-12-15
2451	創見	0	2000	-2000	2008-12-15
2478	大毅	0	2000	-2000	2008-12-15
2495	普安	0	2000	-2000	2008-12-15
2809	京城銀	0	2000	-2000	2008-12-15
2905	三商	0	2000	-2000	2008-12-15
1103	嘉泥	0	1000	-1000	2008-12-15
1201	味全	0	1000	-1000	2008-12-15
1227	佳格	0	1000	-1000	2008-12-15
1232	大統益	0	1000	-1000	2008-12-15
1304	台聚	0	1000	-1000	2008-12-15
1314	中石化	0	1000	-1000	2008-12-15
1440	南紡	0	1000	-1000	2008-12-15
1451	年興	0	1000	-1000	2008-12-15
1522	堤維西	0	1000	-1000	2008-12-15
1612	宏泰	0	1000	-1000	2008-12-15
1714	和桐	0	1000	-1000	2008-12-15
1715	萬洲	0	1000	-1000	2008-12-15
1717	長興	0	1000	-1000	2008-12-15
1737	臺鹽	0	1000	-1000	2008-12-15
1806	冠軍	0	1000	-1000	2008-12-15
1903	士紙	0	1000	-1000	2008-12-15
1907	永豐餘	0	1000	-1000	2008-12-15
2102	泰豐	0	1000	-1000	2008-12-15
2104	國際中橡	0	1000	-1000	2008-12-15
2314	台揚	0	1000	-1000	2008-12-15
2315	神達	0	1000	-1000	2008-12-15
2340	台亞	0	1000	-1000	2008-12-15
2345	智邦	0	1000	-1000	2008-12-15
2360	致茂	0	1000	-1000	2008-12-15
2367	燿華	0	1000	-1000	2008-12-15
2368	金像電	0	1000	-1000	2008-12-15
2404	漢唐	0	1000	-1000	2008-12-15
2421	建準	0	1000	-1000	2008-12-15
2450	神腦	0	1000	-1000	2008-12-15
2457	飛宏	0	1000	-1000	2008-12-15
2464	盟立	0	1000	-1000	2008-12-15
2481	強茂	0	1000	-1000	2008-12-15
2486	一詮	0	1000	-1000	2008-12-15
2489	瑞軒	0	1000	-1000	2008-12-15
2492	華新科	0	1000	-1000	2008-12-15
2526	大陸	0	1000	-1000	2008-12-15
2534	宏盛	0	1000	-1000	2008-12-15
2536	宏普	0	1000	-1000	2008-12-15
2608	嘉里大榮	0	1000	-1000	2008-12-15
2617	台航	0	1000	-1000	2008-12-15
2832	台產	0	1000	-1000	2008-12-15
2850	新產	0	1000	-1000	2008-12-15
2856	元富證	0	1000	-1000	2008-12-15
2908	特力	0	1000	-1000	2008-12-15
3015	全漢	0	1000	-1000	2008-12-15
3019	亞光	0	1000	-1000	2008-12-15
5305	敦南	0	1000	-1000	2008-12-15
5434	崇越	0	1000	-1000	2008-12-15
6005	群益證	0	1000	-1000	2008-12-15
6012	金鼎證	0	1000	-1000	2008-12-15
6115	鎰勝	0	1000	-1000	2008-12-15
6202	盛群	0	1000	-1000	2008-12-15
6271	同欣電	0	1000	-1000	2008-12-15
8105	凌巨	0	1000	-1000	2008-12-15
9925	新保	0	1000	-1000	2008-12-15
9933	中鼎	0	1000	-1000	2008-12-15
9934	成霖	0	1000	-1000	2008-12-15
