Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	4657000	0	4657000	2020-02-26
1909	榮成	3305000	0	3305000	2020-02-26
3338	泰碩	1927000	0	1927000	2020-02-26
2368	金像電	1905000	0	1905000	2020-02-26
4927	泰鼎-KY	1425000	0	1425000	2020-02-26
4935	茂林-KY	905000	51400	853600	2020-02-26
6213	聯茂	738000	0	738000	2020-02-26
1101	台泥	644000	16000	628000	2020-02-26
3017	奇鋐	621000	0	621000	2020-02-26
6251	定穎	619000	0	619000	2020-02-26
2891	中信金	611000	0	611000	2020-02-26
8046	南電	540000	0	540000	2020-02-26
9958	世紀鋼	469000	0	469000	2020-02-26
2886	兆豐金	454000	0	454000	2020-02-26
3661	世芯-KY	413000	0	413000	2020-02-26
2883	開發金	359000	0	359000	2020-02-26
2892	第一金	332000	0	332000	2020-02-26
2002	中鋼	329000	0	329000	2020-02-26
2885	元大金	294000	0	294000	2020-02-26
2474	可成	293000	0	293000	2020-02-26
2884	玉山金	285000	0	285000	2020-02-26
2890	永豐金	271000	0	271000	2020-02-26
2887	台新金	261000	0	261000	2020-02-26
5880	合庫金	253000	0	253000	2020-02-26
2330	台積電	347000	101000	246000	2020-02-26
2880	華南金	245000	0	245000	2020-02-26
2882	國泰金	235000	0	235000	2020-02-26
1303	南亞	204000	0	204000	2020-02-26
2888	新光金	194000	0	194000	2020-02-26
2408	南亞科	248000	62000	186000	2020-02-26
3406	玉晶光	184000	0	184000	2020-02-26
2801	彰銀	176000	0	176000	2020-02-26
3533	嘉澤	174000	0	174000	2020-02-26
1216	統一	162000	0	162000	2020-02-26
2031	新光鋼	152000	0	152000	2020-02-26
3563	牧德	150000	0	150000	2020-02-26
2317	鴻海	165000	28000	137000	2020-02-26
3711	日月光投控	134000	0	134000	2020-02-26
2412	中華電	124000	0	124000	2020-02-26
2344	華邦電	118000	0	118000	2020-02-26
2324	仁寶	115000	0	115000	2020-02-26
2834	臺企銀	113000	0	113000	2020-02-26
1402	遠東新	110000	0	110000	2020-02-26
3706	神達	106000	0	106000	2020-02-26
6230	尼得科超眾	106000	0	106000	2020-02-26
4977	眾達-KY	100000	0	100000	2020-02-26
2881	富邦金	207000	116000	91000	2020-02-26
2377	微星	89000	0	89000	2020-02-26
6271	同欣電	119000	32000	87000	2020-02-26
2535	達欣工	86000	0	86000	2020-02-26
9939	宏全	85000	0	85000	2020-02-26
1326	台化	148000	70000	78000	2020-02-26
9904	寶成	77000	0	77000	2020-02-26
2303	聯電	186000	110000	76000	2020-02-26
2382	廣達	75000	0	75000	2020-02-26
4967	十銓	70000	0	70000	2020-02-26
6005	群益證	68000	0	68000	2020-02-26
3045	台灣大	67000	0	67000	2020-02-26
2618	長榮航	66000	0	66000	2020-02-26
2015	豐興	63000	0	63000	2020-02-26
3034	聯詠	55000	3000	52000	2020-02-26
1723	中碳	51000	0	51000	2020-02-26
0050	元大台灣50	50000	0	50000	2020-02-26
5203	訊連	49000	0	49000	2020-02-26
2610	華航	44000	0	44000	2020-02-26
4119	旭富	41000	0	41000	2020-02-26
0056	元大高股息	40000	0	40000	2020-02-26
1519	華城	40000	0	40000	2020-02-26
2356	英業達	40000	0	40000	2020-02-26
2603	長榮	40000	0	40000	2020-02-26
4938	和碩	40000	0	40000	2020-02-26
2633	台灣高鐵	37000	0	37000	2020-02-26
3532	台勝科	37000	0	37000	2020-02-26
3231	緯創	35000	0	35000	2020-02-26
5269	祥碩	80000	45000	35000	2020-02-26
4904	遠傳	34000	0	34000	2020-02-26
6505	台塑化	83000	50000	33000	2020-02-26
2845	遠東銀	32000	0	32000	2020-02-26
3515	華擎	30000	0	30000	2020-02-26
2889	國票金	29000	0	29000	2020-02-26
2323	中環	28000	0	28000	2020-02-26
1537	廣隆	27000	0	27000	2020-02-26
1707	葡萄王	26000	0	26000	2020-02-26
2301	光寶科	26000	0	26000	2020-02-26
3669	圓展	25000	0	25000	2020-02-26
1907	永豐餘	24000	0	24000	2020-02-26
2349	錸德	24000	0	24000	2020-02-26
3008	大立光	29214	6000	23214	2020-02-26
1504	東元	23000	0	23000	2020-02-26
2353	宏碁	23000	0	23000	2020-02-26
2812	台中銀	23000	0	23000	2020-02-26
3702	大聯大	23000	0	23000	2020-02-26
1590	亞德客-KY	22000	0	22000	2020-02-26
2105	正新	22000	0	22000	2020-02-26
2352	佳世達	21000	0	21000	2020-02-26
1434	福懋	18000	0	18000	2020-02-26
2385	群光	17000	0	17000	2020-02-26
1102	亞泥	45000	29000	16000	2020-02-26
1210	大成	16000	0	16000	2020-02-26
2615	萬海	16000	0	16000	2020-02-26
1605	華新	15000	0	15000	2020-02-26
1314	中石化	14000	0	14000	2020-02-26
1409	新纖	13000	0	13000	2020-02-26
2308	台達電	37000	24000	13000	2020-02-26
3036	文曄	13000	0	13000	2020-02-26
5876	上海商銀	13000	0	13000	2020-02-26
8926	台汽電	13000	0	13000	2020-02-26
2606	裕民	12000	0	12000	2020-02-26
5388	中磊	12000	0	12000	2020-02-26
2855	統一證	11000	0	11000	2020-02-26
8131	福懋科	11000	0	11000	2020-02-26
2345	智邦	10000	0	10000	2020-02-26
2897	王道銀行	10000	0	10000	2020-02-26
2912	統一超	11000	1000	10000	2020-02-26
3019	亞光	10000	0	10000	2020-02-26
1717	長興	8000	0	8000	2020-02-26
2395	研華	8000	0	8000	2020-02-26
2608	嘉里大榮	8000	0	8000	2020-02-26
5522	遠雄	8000	0	8000	2020-02-26
2357	華碩	9000	2000	7000	2020-02-26
2388	威盛	7000	0	7000	2020-02-26
2441	超豐	7000	0	7000	2020-02-26
1229	聯華	6000	0	6000	2020-02-26
1710	東聯	6000	0	6000	2020-02-26
1722	台肥	6000	0	6000	2020-02-26
2454	聯發科	28000	22000	6000	2020-02-26
3005	神基	6000	0	6000	2020-02-26
3035	智原	6000	0	6000	2020-02-26
8112	至上	6000	0	6000	2020-02-26
1310	台苯	5000	0	5000	2020-02-26
2354	鴻準	5000	0	5000	2020-02-26
2809	京城銀	5000	0	5000	2020-02-26
3023	信邦	5000	0	5000	2020-02-26
9910	豐泰	5000	0	5000	2020-02-26
5871	中租-KY	21000	16749	4251	2020-02-26
2006	東和鋼鐵	4000	0	4000	2020-02-26
2347	聯強	4000	0	4000	2020-02-26
4915	致伸	4000	0	4000	2020-02-26
4958	臻鼎-KY	4000	0	4000	2020-02-26
5434	崇越	4000	0	4000	2020-02-26
2204	中華	3000	0	3000	2020-02-26
2207	和泰車	3000	0	3000	2020-02-26
2227	裕日車	3000	0	3000	2020-02-26
2376	技嘉	3000	0	3000	2020-02-26
2637	慧洋-KY	3000	0	3000	2020-02-26
3443	創意	3000	0	3000	2020-02-26
3673	TPK-KY	3000	0	3000	2020-02-26
9945	潤泰新	3000	0	3000	2020-02-26
1609	大亞	2000	0	2000	2020-02-26
2404	漢唐	2000	0	2000	2020-02-26
2442	新美齊	2000	0	2000	2020-02-26
2458	義隆	2000	0	2000	2020-02-26
2548	華固	2000	0	2000	2020-02-26
4919	新唐	2000	0	2000	2020-02-26
5534	長虹	2000	0	2000	2020-02-26
6412	群電	2000	0	2000	2020-02-26
8422	可寧衛	2000	0	2000	2020-02-26
9917	中保科	2000	0	2000	2020-02-26
9941	裕融	2000	0	2000	2020-02-26
1227	佳格	1000	0	1000	2020-02-26
1477	聚陽	1000	0	1000	2020-02-26
2049	上銀	13000	12000	1000	2020-02-26
2439	美律	1000	0	1000	2020-02-26
2723	美食-KY	1000	0	1000	2020-02-26
3504	揚明光	1000	0	1000	2020-02-26
4137	麗豐-KY	1000	0	1000	2020-02-26
6415	矽力-KY	3000	2000	1000	2020-02-26
8016	矽創	1000	0	1000	2020-02-26
8163	達方	1000	0	1000	2020-02-26
8454	富邦媒	1000	0	1000	2020-02-26
3481	群創	87000	21667000	-21580000	2020-02-26
2409	友達	128000	12991000	-12863000	2020-02-26
2337	旺宏	1199000	2699000	-1500000	2020-02-26
6278	台表科	100000	1095000	-995000	2020-02-26
2313	華通	9000	796000	-787000	2020-02-26
2520	冠德	0	742000	-742000	2020-02-26
2492	華新科	44000	573150	-529150	2020-02-26
2387	精元	0	500000	-500000	2020-02-26
6239	力成	5000	347000	-342000	2020-02-26
1304	台聚	0	330000	-330000	2020-02-26
2823	中壽	55000	370000	-315000	2020-02-26
2634	漢翔	4000	300000	-296000	2020-02-26
2328	廣宇	0	200000	-200000	2020-02-26
3376	新日興	123000	314000	-191000	2020-02-26
2327	國巨	4000	189338	-185338	2020-02-26
2456	奇力新	0	166000	-166000	2020-02-26
9802	鈺齊-KY	0	165000	-165000	2020-02-26
9914	美利達	0	154000	-154000	2020-02-26
6196	帆宣	0	150000	-150000	2020-02-26
2511	太子	0	147000	-147000	2020-02-26
2383	台光電	102000	246000	-144000	2020-02-26
8464	億豐	2000	141000	-139000	2020-02-26
9938	百和	0	117000	-117000	2020-02-26
2455	全新	0	102000	-102000	2020-02-26
3037	欣興	10000	110000	-100000	2020-02-26
3413	京鼎	0	93000	-93000	2020-02-26
6416	瑞祺電通	0	92000	-92000	2020-02-26
6285	啟碁	2000	89000	-87000	2020-02-26
2636	台驊投控	0	75000	-75000	2020-02-26
2379	瑞昱	0	64000	-64000	2020-02-26
1795	美時	0	50000	-50000	2020-02-26
3653	健策	8000	49000	-41000	2020-02-26
2478	大毅	0	30000	-30000	2020-02-26
1476	儒鴻	2000	29000	-27000	2020-02-26
8462	柏文	0	20000	-20000	2020-02-26
4551	智伸科	0	13000	-13000	2020-02-26
9921	巨大	56000	68000	-12000	2020-02-26
1301	台塑	89000	100000	-11000	2020-02-26
6269	台郡	61000	70000	-9000	2020-02-26
8114	振樺電	0	6000	-6000	2020-02-26
6670	復盛應用	0	5000	-5000	2020-02-26
6669	緯穎	19000	23000	-4000	2020-02-26
3665	貿聯-KY	0	3000	-3000	2020-02-26
3044	健鼎	1000	3000	-2000	2020-02-26
