Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	18384000	178905	18205095	2016-08-23
00642U	期元大S&P石油	11940000	1761000	10179000	2016-08-23
00633L	富邦上証正2	14744000	7642000	7102000	2016-08-23
2618	長榮航	6364000	36643	6327357	2016-08-23
048449	SGBR2X永豐14購01	4924000	35000	4889000	2016-08-23
048309	大立光群益14購04	4119000	60000	4059000	2016-08-23
047332	明泰元大18購01	4388000	405000	3983000	2016-08-23
00631L	元大台灣50正2	5281000	2118000	3163000	2016-08-23
2891	中信金	3214000	164000	3050000	2016-08-23
2344	華邦電	3230000	398000	2832000	2016-08-23
046579	神基凱基14購01	2810000	227000	2583000	2016-08-23
049808	光磊凱基15購02	6316000	3736000	2580000	2016-08-23
2317	鴻海	3467000	1084000	2383000	2016-08-23
3706	神達	2863000	509000	2354000	2016-08-23
2489	瑞軒	2342000	61000	2281000	2016-08-23
00637L	元大滬深300正2	14874000	12637000	2237000	2016-08-23
04462P	臺股指元大1B售11	2744000	608000	2136000	2016-08-23
04576P	SGBR2X元富19售02	2141000	254000	1887000	2016-08-23
04304P	台灣50元富18售01	2064000	194000	1870000	2016-08-23
05533P	上銀元大06售07	2037000	297000	1740000	2016-08-23
2301	光寶科	1698000	14742	1683258	2016-08-23
05341P	聚陽元富1B售01	1700000	114000	1586000	2016-08-23
045029	中鋼元富13購04	1799000	259000	1540000	2016-08-23
043012	欣興凱基13購01	1430000	0	1430000	2016-08-23
048346	聯電國票18購01	1759000	348000	1411000	2016-08-23
05329P	新光金中信1C售01	1505000	107000	1398000	2016-08-23
2311	日月光	1493000	110000	1383000	2016-08-23
04517P	健策元大19售01	1460000	80000	1380000	2016-08-23
05246P	臺股指中信1B售09	2086000	707000	1379000	2016-08-23
049960	日月光兆豐15購01	1373000	0	1373000	2016-08-23
050301	中鋼麥證16購02	1492000	145000	1347000	2016-08-23
05129P	技嘉元大1A售02	1529000	183000	1346000	2016-08-23
046797	台灣50凱基14購03	8371000	7031000	1340000	2016-08-23
04620P	榮運群益19售05	1498000	210000	1288000	2016-08-23
044951	景碩元大13購11	1280000	0	1280000	2016-08-23
04703P	新唐元富19售05	1244000	0	1244000	2016-08-23
049458	宏達電富邦14購02	1821000	587000	1234000	2016-08-23
049878	鴻準元大14購06	1670000	445000	1225000	2016-08-23
2885	元大金	1295000	71000	1224000	2016-08-23
046168	同欣電凱基17購01	1205000	25000	1180000	2016-08-23
049090	亞聚元大18購01	1227000	55000	1172000	2016-08-23
05525P	鴻海元富08售15	1304000	140000	1164000	2016-08-23
05075P	台灣50永豐1C售01	1710000	549000	1161000	2016-08-23
045449	新唐元大14購03	1366000	211000	1155000	2016-08-23
04003P	華晶科國票18售01	1708000	554000	1154000	2016-08-23
049108	技嘉元大16購03	1233000	80000	1153000	2016-08-23
045601	強茂元大15購02	2195000	1050000	1145000	2016-08-23
047272	瑞昱永豐14購01	1530000	395000	1135000	2016-08-23
048804	可成元大14購02	1185000	80000	1105000	2016-08-23
05123P	臺股指凱基1A售13	1307000	204000	1103000	2016-08-23
045158	潤泰全兆豐13購01	1201000	100000	1101000	2016-08-23
044594	大亞康和13購01	1098000	0	1098000	2016-08-23
049912	永光統一15購03	1260000	162000	1098000	2016-08-23
03348P	元石油元大16售02	1556000	466000	1090000	2016-08-23
