Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	24520000	8702393	15817607	2013-03-11
2409	友達	48070500	34863000	13207500	2013-03-11
2891	中信金	20700000	8482868	12217132	2013-03-11
2886	兆豐金	13858000	6970550	6887450	2013-03-11
2393	億光	5377000	226000	5151000	2013-03-11
4938	和碩	11510000	6491000	5019000	2013-03-11
2881	富邦金	16276200	11667100	4609100	2013-03-11
2337	旺宏	4659000	534000	4125000	2013-03-11
3698	隆達	4535000	540000	3995000	2013-03-11
2884	玉山金	5836000	2126350	3709650	2013-03-11
1216	統一	6788000	3635000	3153000	2013-03-11
2324	仁寶	5354000	2472000	2882000	2013-03-11
2823	中壽	10140000	7357000	2783000	2013-03-11
0050	元大台灣50	3079000	328000	2751000	2013-03-11
6505	台塑化	5793857	3086000	2707857	2013-03-11
2353	宏碁	2758000	349000	2409000	2013-03-11
2888	新光金	14173000	11836000	2337000	2013-03-11
2002	中鋼	4021000	1864000	2157000	2013-03-11
3231	緯創	3220000	1336000	1884000	2013-03-11
2449	京元電子	3896000	2083000	1813000	2013-03-11
2890	永豐金	7703000	5959000	1744000	2013-03-11
6239	力成	3668000	1974000	1694000	2013-03-11
2454	聯發科	6422462	4781200	1641262	2013-03-11
2845	遠東銀	1692000	266000	1426000	2013-03-11
1722	台肥	3137000	1834000	1303000	2013-03-11
6176	瑞儀	1898000	622400	1275600	2013-03-11
2501	國建	1625000	353000	1272000	2013-03-11
2382	廣達	5559000	4330160	1228840	2013-03-11
1473	台南	1203000	8000	1195000	2013-03-11
2834	臺企銀	1804000	708000	1096000	2013-03-11
2384	勝華	2508000	1436000	1072000	2013-03-11
2006	東和鋼鐵	1482000	435000	1047000	2013-03-11
2352	佳世達	1059000	80000	979000	2013-03-11
2882	國泰金	8931627	7988000	943627	2013-03-11
3061	璨圓	1320000	392000	928000	2013-03-11
4904	遠傳	2430000	1513000	917000	2013-03-11
2889	國票金	1065000	268000	797000	2013-03-11
2402	毅嘉	742000	3000	739000	2013-03-11
1303	南亞	4718000	3982000	736000	2013-03-11
9105	泰金寶-DR	699000	0	699000	2013-03-11
5521	工信	838000	167000	671000	2013-03-11
3037	欣興	1007000	357000	650000	2013-03-11
6282	康舒	633000	24000	609000	2013-03-11
