Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-05-09	0015	7.8	7.83	7.78	7.78	116000	905860	7.78
2013-05-09	0050	58.2	58.45	58.15	58.2	17797101	1037335180	58.2
2013-05-09	0051	28.2	28.25	28.06	28.06	84125	2369800	28.06
2013-05-09	0052	36.26	36.3	36.2	36.2	12000	435300	36.2
2013-05-09	0053	24.8	25	24.8	24.94	36000	897970	24.94
2013-05-09	0054	20.2	20.45	20.2	20.25	23000	467450	20.25
2013-05-09	0055	12.72	12.83	12.67	12.72	1782115	22720336	12.72
2013-05-09	0056	24.5	24.5	24.28	24.28	3390800	82516508	24.28
2013-05-09	0057	34.3	34.47	34.3	34.37	127000	4366830	34.37
2013-05-09	0058	33.1	33.19	33.03	33.19	26000	861500	33.19
2013-05-09	0059	27.19	27.4	27.19	27.36	37000	1010100	27.36
2013-05-09	0060	29.06	29.18	29	29.11	8000	232760	29.11
2013-05-09	0061	14.05	14.08	13.89	13.9	15224450	213730235	13.9
2013-05-09	006203	28.31	28.31	28.3	28.31	104000	2943940	28.31
2013-05-09	006204	41.48	41.55	41.39	41.47	309600	12839530	41.47
2013-05-09	006205	21.3	21.32	21.04	21.1	5786847	122645107	21.1
2013-05-09	006206	20.86	20.86	20.54	20.65	1102831	22841377	20.65
2013-05-09	006207	15.29	15.32	15.1	15.1	823000	12507850	15.1
2013-05-09	006208	32.9	33.2	32.9	33.13	47000	1558270	33.13
2013-05-09	0080	387	392	385.25	385.25	3600	1408250	385.25
2013-05-09	0081	803.05	803.05	795.95	795.95	1000	796660	795.95
2013-05-09	008201	61.9	62.5	60.5	61.45	6800	415710	61.45
2013-05-09	01001T	18.4	18.44	18.32	18.44	127000	2332190	18.44
2013-05-09	01002T	20.58	20.6	20.54	20.6	3083000	63401010	20.6
2013-05-09	01003T	15.48	15.48	15.42	15.48	80000	1236830	15.48
2013-05-09	01004T	14.86	14.86	14.83	14.85	466000	6918790	14.85
2013-05-09	01007T	18.44	18.44	18.29	18.29	225000	4117310	18.29
2013-05-09	01008T	15.72	15.8	15.7	15.8	340000	5353740	15.8
2013-05-09	1101	38.7	39.15	38.7	39.15	8582130	334798620	39.15
2013-05-09	1102	37.8	37.95	37.6	37.6	4478660	169174028	37.6
2013-05-09	1103	13.2	13.25	13.15	13.25	336692	4448136	13.25
2013-05-09	1104	18.4	18.5	18.2	18.25	1944738	35743670	18.25
2013-05-09	1108	7.09	7.09	6.98	7.03	331061	2322044	7.03
2013-05-09	1109	10.5	10.6	10.45	10.6	146086	1529653	10.6
2013-05-09	1110	14.55	14.6	14.3	14.45	3153520	42267736	14.45
2013-05-09	1201	47.5	47.5	46.9	46.95	1439442	67786006	46.95
