Ticker	Name	Buy	Sell	OverBS	Date
06039	永豐GL	15827000	1791000	14036000	2008-10-30
06044	永豐GR	14998000	973000	14025000	2008-10-30
06038	永豐GK	14670000	656000	14014000	2008-10-30
06041	永豐GN	14000000	0	14000000	2008-10-30
06049	日盛GA	14000000	0	14000000	2008-10-30
06050	日盛GB	14010000	10000	14000000	2008-10-30
06051	統一57	14000000	0	14000000	2008-10-30
06053	寶來26	14000000	5000	13995000	2008-10-30
06045	日盛FW	14004000	14000	13990000	2008-10-30
06043	永豐GQ	14824000	842000	13982000	2008-10-30
06040	永豐GM	14000000	30000	13970000	2008-10-30
06046	寶來19	14002000	52000	13950000	2008-10-30
06048	日盛FZ	14002000	52000	13950000	2008-10-30
06052	統一58	14000000	99000	13901000	2008-10-30
06042	永豐GP	14054000	177000	13877000	2008-10-30
06047	寶來20	13903000	52000	13851000	2008-10-30
06037	大華BI	14745000	949000	13796000	2008-10-30
06054	統一60	14000000	205000	13795000	2008-10-30
6116	彩晶	3291000	208000	3083000	2008-10-30
0056	元大高股息	2071000	93000	1978000	2008-10-30
05904	第一04	2158000	612000	1546000	2008-10-30
2891	中信金	1873000	342563	1530437	2008-10-30
2303	聯電	1564000	49000	1515000	2008-10-30
3009	奇美電	1711000	272000	1439000	2008-10-30
05342	台証62	1427000	235000	1192000	2008-10-30
05897	台証A3	1570000	607000	963000	2008-10-30
05061	統一GM	2663000	1724000	939000	2008-10-30
2887	台新金	1197000	341000	856000	2008-10-30
2883	開發金	1075000	243000	832000	2008-10-30
05852	兆豐NP	790000	101000	689000	2008-10-30
2357	華碩	845000	182071	662929	2008-10-30
2886	兆豐金	815000	153000	662000	2008-10-30
05343	台証63	1763000	1106000	657000	2008-10-30
05725	元大NR	1130000	491000	639000	2008-10-30
1101	台泥	664000	38000	626000	2008-10-30
08049	寶來NE	2163000	1557000	606000	2008-10-30
2890	永豐金	672000	89000	583000	2008-10-30
05165	群益E4	1506000	940000	566000	2008-10-30
2330	台積電	931000	366000	565000	2008-10-30
08039	國票C9	799000	246000	553000	2008-10-30
2610	華航	1058000	509296	548704	2008-10-30
04061	大華LP	527000	0	527000	2008-10-30
03955	兆豐D2	526000	0	526000	2008-10-30
2801	彰銀	615000	106000	509000	2008-10-30
04335	國泰GH	499000	0	499000	2008-10-30
05823	永豐FM	504000	5000	499000	2008-10-30
2353	宏碁	596000	168000	428000	2008-10-30
05063	統一GP	415000	0	415000	2008-10-30
2454	聯發科	576000	164000	412000	2008-10-30
1905	華紙	412000	15000	397000	2008-10-30
2328	廣宇	414000	18044	395956	2008-10-30
05302	元富AE	1089000	699000	390000	2008-10-30
2885	元大金	1032400	648000	384400	2008-10-30
1216	統一	373000	32848	340152	2008-10-30
05925	永昌HP	719000	389000	330000	2008-10-30
1102	亞泥	362000	35000	327000	2008-10-30
05364	亞東EA	480000	155000	325000	2008-10-30
2317	鴻海	683000	361000	322000	2008-10-30
05809	群益NF	1169000	857000	312000	2008-10-30
2892	第一金	390000	84000	306000	2008-10-30
05124	富邦EM	332000	31000	301000	2008-10-30
2545	皇翔	307000	7000	300000	2008-10-30
2617	台航	304000	10000	294000	2008-10-30
3037	欣興	289000	5000	284000	2008-10-30
2882	國泰金	602000	322000	280000	2008-10-30
2379	瑞昱	289200	14000	275200	2008-10-30
05347	寶來KW	1340000	1065000	275000	2008-10-30
04387	台証14	258000	0	258000	2008-10-30
05710	大華AY	876000	628000	248000	2008-10-30
3231	緯創	358000	132389	225611	2008-10-30
05971	統一55	1816000	1591000	225000	2008-10-30
05869P	瑞昱元大07售04	329000	109000	220000	2008-10-30
9904	寶成	225000	11000	214000	2008-10-30
04755	群益96	650000	438000	212000	2008-10-30
05931	永豐GH	1066000	854000	212000	2008-10-30
2311	日月光	222000	11000	211000	2008-10-30
2880	華南金	410000	204000	206000	2008-10-30
03235	元富KB	205000	0	205000	2008-10-30
04821	寶來C7	583000	380000	203000	2008-10-30
05769	元大A8	878000	676000	202000	2008-10-30
2832	台產	209000	8000	201000	2008-10-30
03542	富邦BB	198000	0	198000	2008-10-30
05027	元富MM	198000	0	198000	2008-10-30
05129	大華1L	249000	63000	186000	2008-10-30
0053	元大電子	275000	90000	185000	2008-10-30
1532	勤美	180000	2000	178000	2008-10-30
05872	寶來NX	266000	89000	177000	2008-10-30
1301	台塑	214000	39000	175000	2008-10-30
2475	華映	417000	242000	175000	2008-10-30
9914	美利達	175000	0	175000	2008-10-30
2884	玉山金	251000	77000	174000	2008-10-30
05864	元大C1	523000	351000	172000	2008-10-30
1303	南亞	213000	41000	172000	2008-10-30
05799	永昌HB	2164000	1998000	166000	2008-10-30
05517	凱基JU	213000	50000	163000	2008-10-30
0054	元大台商50	159000	0	159000	2008-10-30
05184	工銀LQ	346000	187000	159000	2008-10-30
2847	大眾銀	161000	3000	158000	2008-10-30
2401	凌陽	155000	0	155000	2008-10-30
05639P	華邦電康和07售01	205000	51000	154000	2008-10-30
08033	信證CT	160000	8000	152000	2008-10-30
04745	凱基6D	150000	0	150000	2008-10-30
04388	統一DM	169000	20000	149000	2008-10-30
03234	元富KA	148000	0	148000	2008-10-30
05824	群益HF	721000	573000	148000	2008-10-30
04566	第一57	145000	0	145000	2008-10-30
05380	永昌GM	215000	70000	145000	2008-10-30
9907	統一實	144000	0	144000	2008-10-30
05951	群益HW	1474000	1334000	140000	2008-10-30
05330	群益FR	140000	1000	139000	2008-10-30
2002	中鋼	402000	268000	134000	2008-10-30
04234P	宏達電國票18售02	153000	20000	133000	2008-10-30
05224	統一HL	910000	781000	129000	2008-10-30
05432	中信74	1675000	1549000	126000	2008-10-30
2448	晶電	143000	17000	126000	2008-10-30
06030	國票N3	1181000	1056000	125000	2008-10-30
1201	味全	135000	10000	125000	2008-10-30
05954	大華BD	845000	723000	122000	2008-10-30
3702	大聯大	147400	28000	119400	2008-10-30
05415	工銀FY	256000	138000	118000	2008-10-30
05849	永豐GC	1089000	973000	116000	2008-10-30
04626	統一FA	115000	0	115000	2008-10-30
05325	日盛EA	115000	0	115000	2008-10-30
05491	國泰BX	469000	354000	115000	2008-10-30
2485	兆赫	115000	0	115000	2008-10-30
0059	富邦金融	156000	43000	113000	2008-10-30
0060	新台灣	113000	0	113000	2008-10-30
2451	創見	113000	0	113000	2008-10-30
05826	群益HH	184000	72000	112000	2008-10-30
