Ticker	Name	Buy	Sell	OverBS	Date
04880	元大ED	5311000	0	5311000	2010-10-25
2303	聯電	5442000	145000	5297000	2010-10-25
0061	元大寶滬深	5323000	920000	4403000	2010-10-25
5854	合庫	3402000	106000	3296000	2010-10-25
2409	友達	5175000	2031000	3144000	2010-10-25
2327	國巨	3246000	322000	2924000	2010-10-25
2801	彰銀	3885000	1132000	2753000	2010-10-25
032496	台泥永豐0A購02	3899000	1229000	2670000	2010-10-25
2317	鴻海	3130000	563000	2567000	2010-10-25
031311	深中小元大0A購01	2542000	139000	2403000	2010-10-25
2880	華南金	2447000	61000	2386000	2010-10-25
1605	華新	3074000	715000	2359000	2010-10-25
033418	聯發科永豐0B購04	2445000	105000	2340000	2010-10-25
2889	國票金	2460000	265000	2195000	2010-10-25
033005	群創元富0B購04	2443000	292000	2151000	2010-10-25
032804	中纖國票0B購01	2195000	54000	2141000	2010-10-25
03246P	長榮凱基19售01	2078000	260000	1818000	2010-10-25
04921	群益B5	2349000	538000	1811000	2010-10-25
1409	新纖	3864000	2074000	1790000	2010-10-25
030954	台泥元大0A購01	2381000	621000	1760000	2010-10-25
3481	群創	3244000	1485000	1759000	2010-10-25
031363	彩晶中信0A購03	1967000	209000	1758000	2010-10-25
2330	台積電	1688000	30000	1658000	2010-10-25
2882	國泰金	2176000	527000	1649000	2010-10-25
030230	威鋒電凱基0C購01	1700000	80000	1620000	2010-10-25
030614	長榮元大0A購09	3105000	1494000	1611000	2010-10-25
030308	慧洋康和0A購01	1612000	10000	1602000	2010-10-25
031478	長榮國票0B購01	1711000	158000	1553000	2010-10-25
032178	永光群益0A購01	2339000	791000	1548000	2010-10-25
033108	彩晶元富0A購04	1755000	208000	1547000	2010-10-25
031426	華邦電凱基0C購02	1717000	178000	1539000	2010-10-25
03430P	萬海中信17售01	1674000	142000	1532000	2010-10-25
030913	申豐凱基0B購03	1559000	65000	1494000	2010-10-25
2609	陽明	2833000	1347000	1486000	2010-10-25
031454	台苯群益0A購01	1706000	235000	1471000	2010-10-25
031977	世紀鋼元大0C購02	1627000	168000	1459000	2010-10-25
031986	華榮群益0A購01	1459000	40000	1419000	2010-10-25
033074	日電貿凱基0A購01	1469000	50000	1419000	2010-10-25
030749	華晶科元大0A購03	1806000	400000	1406000	2010-10-25
032676	東鋼中信0A購02	1450000	50000	1400000	2010-10-25
2881	富邦金	1606000	254000	1352000	2010-10-25
2448	晶電	1793000	504000	1289000	2010-10-25
030905	台積電凱基14購02	1811000	550000	1261000	2010-10-25
032886	潤泰新凱基0A購01	1832000	576000	1256000	2010-10-25
2311	日月光	1543000	288000	1255000	2010-10-25
2384	勝華	2398000	1160000	1238000	2010-10-25
032211	大亞統一0C購03	1754000	539000	1215000	2010-10-25
032896	嘉晶統一0B購01	1311000	108000	1203000	2010-10-25
033838	TPK國泰11購01	1463000	260000	1203000	2010-10-25
032306	佳世達永豐0A購02	1227000	32000	1195000	2010-10-25
04908	國泰HL	1648000	457000	1191000	2010-10-25
032877	友達凱基0A購09	1359000	172000	1187000	2010-10-25
031818	聯發科元大0A購16	1261000	103000	1158000	2010-10-25
033162	中橡中信0B購01	2961000	1809000	1152000	2010-10-25
2886	兆豐金	1361000	213000	1148000	2010-10-25
030229	安普新凱基0C購01	1138000	1000	1137000	2010-10-25
2382	廣達	1206000	73000	1133000	2010-10-25
2885	元大金	1222000	140000	1082000	2010-10-25
032983	國喬元富0B購02	1602000	547000	1055000	2010-10-25
032933	瑞祺國票0B購01	1452000	409000	1043000	2010-10-25
033638	中鋼麥證0C購02	1398000	385000	1013000	2010-10-25
03067P	台積電麥證16售01	986000	0	986000	2010-10-25
03428P	長榮元富16售10	1782000	797000	985000	2010-10-25
2313	華通	1091000	112000	979000	2010-10-25
032510	新興永豐0A購05	1797000	819000	978000	2010-10-25
2883	開發金	1186000	220000	966000	2010-10-25
031887	東森凱基0A購01	1043000	82000	961000	2010-10-25
2353	宏碁	1485000	530000	955000	2010-10-25
2325	矽品	1114000	160000	954000	2010-10-25
9105	泰金寶-DR	954000	10000	944000	2010-10-25
03612P	臺股指元大19售07	3605000	2682000	923000	2010-10-25
032906	和碩日盛0A購01	1403000	485000	918000	2010-10-25
033301	晶技中信0C購01	1252000	350000	902000	2010-10-25
033531	新光金國票0C購01	1445000	553000	892000	2010-10-25
031760	道瓊反元富0C購01	917000	35000	882000	2010-10-25
032810	台船國票0B購01	1287000	406000	881000	2010-10-25
033091	瑞昱元富0C購01	1674000	806000	868000	2010-10-25
03141P	臺股指元大15售36	866000	0	866000	2010-10-25
03481P	台灣50麥證16售01	946000	80000	866000	2010-10-25
032282	長榮國泰0C購04	854000	6000	848000	2010-10-25
2324	仁寶	999000	151000	848000	2010-10-25
033375	華新元大11購01	907000	63000	844000	2010-10-25
033110	聯電富邦13購02	1195000	356000	839000	2010-10-25
6012	金鼎證	837000	0	837000	2010-10-25
03443P	長榮航國泰18售03	1509000	673000	836000	2010-10-25
033298	華新中信0B購02	848000	41000	807000	2010-10-25
2820	華票	813000	15000	798000	2010-10-25
030206	志聖凱基0A購01	1206000	414000	792000	2010-10-25
3450	聯鈞	1010000	220000	790000	2010-10-25
2891	中信金	1650000	879000	771000	2010-10-25
2002	中鋼	839000	77000	762000	2010-10-25
031457	裕隆群益0A購01	1296000	540000	756000	2010-10-25
033063	聚鼎永豐0A購01	1239000	488000	751000	2010-10-25
031220	智原凱基0A購01	869000	119000	750000	2010-10-25
031839	上銀兆豐0B購01	1031000	289000	742000	2010-10-25
033660	聯發科統一15購05	1567000	831000	736000	2010-10-25
032727	玉晶光第一14購01	993000	263000	730000	2010-10-25
2392	正崴	807000	80000	727000	2010-10-25
03563P	萬海康和16售02	722000	0	722000	2010-10-25
032195	長榮群益0C購05	881000	160000	721000	2010-10-25
030758	大成鋼元富0A購01	846000	143000	703000	2010-10-25
031518	祥碩元大0A購02	713000	18000	695000	2010-10-25
032678	長榮中信11購03	693000	0	693000	2010-10-25
031534	台航富邦0C購01	1533000	841000	692000	2010-10-25
032352	大亞凱基0B購01	1115000	423000	692000	2010-10-25
032008	臺股指群益0A購10	934000	246000	688000	2010-10-25
033044	晶技兆豐0A購01	875000	190000	685000	2010-10-25
03330P	台勝科台新16售01	724000	40000	684000	2010-10-25
03248P	台灣50元富16售01	803000	120000	683000	2010-10-25
032139	華邦電凱基0A購10	724000	51000	673000	2010-10-25
1326	台化	782000	113000	669000	2010-10-25
031431	新興凱基0A購01	977000	311000	666000	2010-10-25
031846	乙盛兆豐0A購01	1004000	343000	661000	2010-10-25
05065	統一GR	660000	0	660000	2010-10-25
033534	力成國票0C購01	658000	1000	657000	2010-10-25
1218	泰山	650000	0	650000	2010-10-25
030470	聯發科國泰0C購03	739000	90000	649000	2010-10-25
032887	大亞統一13購01	728000	79000	649000	2010-10-25
031212	凌陽凱基0A購03	644000	0	644000	2010-10-25
032331	鴻海群益0B購05	727000	83000	644000	2010-10-25
033131	矽統元大0B購02	705000	70000	635000	2010-10-25
033356	中纖群益0B購01	670000	35000	635000	2010-10-25
032388	長榮統一0C購08	884000	251000	633000	2010-10-25
05228	大華1Q	1077000	445000	632000	2010-10-25
03349P	SGBR2X元大16售03	3007000	2376000	631000	2010-10-25
032336	聯發科群益0A購03	630000	0	630000	2010-10-25
03551P	申豐元大16售01	633000	17000	616000	2010-10-25
030466	聯德中信0A購01	641000	30000	611000	2010-10-25
03029P	臺股指元大16售05	895000	288000	607000	2010-10-25
033014	漢唐麥證0A購01	776000	173000	603000	2010-10-25
030756	力成元大0B購01	1163000	566000	597000	2010-10-25
03188P	台灣50凱基16售03	594000	0	594000	2010-10-25
030218	揚明光凱基0B購01	960000	369000	591000	2010-10-25
0055	元大MSCI金融	1059000	471000	588000	2010-10-25
03510P	臺股指永豐16售01	592000	6000	586000	2010-10-25
3231	緯創	679000	96000	583000	2010-10-25
03577P	大立光中信19售02	605000	23000	582000	2010-10-25
030336	厚生群益0A購01	580000	0	580000	2010-10-25
032525	道瓊反凱基0C購01	696000	119000	577000	2010-10-25
032812	國巨國票0B購03	2435000	1859000	576000	2010-10-25
031279	彩晶統一0C購03	1012000	441000	571000	2010-10-25
033475	大立光凱基0C購02	600000	40000	560000	2010-10-25
031293	華邦電康和11購01	923000	369000	554000	2010-10-25
2511	太子	693000	139000	554000	2010-10-25
030027	晶技統一0C購01	582000	30000	552000	2010-10-25
2316	楠梓電	551000	0	551000	2010-10-25
1702	南僑	588000	39000	549000	2010-10-25
031660	南亞科元大0A購04	599000	59000	540000	2010-10-25
032536	長榮凱基12購02	1091000	553000	538000	2010-10-25
2312	金寶	640000	105000	535000	2010-10-25
032777	台船元大0A購01	528000	0	528000	2010-10-25
032060	正文國票0B購01	1995000	1477000	518000	2010-10-25
6120	達運	605340	88000	517340	2010-10-25
031649	大成鋼元大11購01	510000	0	510000	2010-10-25
033046	玉晶光兆豐0C購01	1026000	517000	509000	2010-10-25
033706	永光國票0C購01	1169000	660000	509000	2010-10-25
033489	華邦電統一0C購04	961000	455000	506000	2010-10-25
031214	全新凱基0A購02	667000	164000	503000	2010-10-25
1303	南亞	743000	240000	503000	2010-10-25
033245	聯發科元大0B購03	1432000	931000	501000	2010-10-25
2845	遠東銀	501000	0	501000	2010-10-25
030236	佳格永豐0A購01	500000	0	500000	2010-10-25
030941	瑞祺群益0A購01	497000	0	497000	2010-10-25
031452	萬海元富0B購01	1424000	927000	497000	2010-10-25
031641	永豐餘元大0C購01	508000	13000	495000	2010-10-25
05176	群益F6	495000	0	495000	2010-10-25
9904	寶成	537000	42000	495000	2010-10-25
034042	光罩元富12購02	1224000	731000	493000	2010-10-25
03435P	台灣50凱基18售02	542000	50000	492000	2010-10-25
1216	統一	641000	149000	492000	2010-10-25
03517P	欣興元大16售10	586000	95000	491000	2010-10-25
032965	華邦電元大0A購13	485000	0	485000	2010-10-25
2388	威盛	482000	0	482000	2010-10-25
031232	國喬群益0B購01	784000	306000	478000	2010-10-25
9907	統一實	1238000	760000	478000	2010-10-25
033015	奇力新麥證0A購01	496000	20000	476000	2010-10-25
033233	台聚元大0B購02	480000	5000	475000	2010-10-25
031465	新日興群益0B購01	1020000	547000	473000	2010-10-25
03316P	強茂群益16售09	639000	167000	472000	2010-10-25
031937	元石油元大14購01	713000	242000	471000	2010-10-25
032783	長榮元大0C購08	716000	245000	471000	2010-10-25
030328	矽格麥證0A購01	530000	60000	470000	2010-10-25
032539	新興凱基14購01	477000	13000	464000	2010-10-25
03024P	偉詮電群益15售03	459000	0	459000	2010-10-25
032551	瑞祺凱基0B購01	539000	81000	458000	2010-10-25
030858	聯電永豐0A購03	557000	102000	455000	2010-10-25
033310	美律元富0B購01	522000	67000	455000	2010-10-25
030038	長興元大11購01	986000	532000	454000	2010-10-25
032661	長榮麥證0C購02	555000	101000	454000	2010-10-25
030832	長榮中信0C購02	682000	235000	447000	2010-10-25
032052	友達國票0B購02	447000	0	447000	2010-10-25
030477	台玻永豐0A購01	434000	0	434000	2010-10-25
033441	長榮航元大0B購04	1064000	630000	434000	2010-10-25
033236	華新元大0B購02	442000	10000	432000	2010-10-25
030983	國揚元大0A購03	826000	396000	430000	2010-10-25
