Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	63990800	12000	63978800	2020-12-22
3481	群創	25819000	0	25819000	2020-12-22
2542	興富發	8785000	0	8785000	2020-12-22
2609	陽明	6000000	0	6000000	2020-12-22
5522	遠雄	4908000	4000	4904000	2020-12-22
2356	英業達	4016500	2000	4014500	2020-12-22
2344	華邦電	4756000	1040000	3716000	2020-12-22
2027	大成鋼	3598000	0	3598000	2020-12-22
3231	緯創	3492000	2000	3490000	2020-12-22
2014	中鴻	5397000	1954000	3443000	2020-12-22
2303	聯電	3426500	10000	3416500	2020-12-22
2347	聯強	3392000	289000	3103000	2020-12-22
1312	國喬	2651000	0	2651000	2020-12-22
2301	光寶科	2327000	2000	2325000	2020-12-22
2409	友達	5493000	3368000	2125000	2020-12-22
2886	兆豐金	1972400	9000	1963400	2020-12-22
2610	華航	6218000	4288000	1930000	2020-12-22
2615	萬海	1922000	1000	1921000	2020-12-22
4938	和碩	1697600	2000	1695600	2020-12-22
8261	富鼎	1538000	0	1538000	2020-12-22
2002	中鋼	1389300	318000	1071300	2020-12-22
2606	裕民	1030000	0	1030000	2020-12-22
1909	榮成	1000000	0	1000000	2020-12-22
3702	大聯大	980000	0	980000	2020-12-22
8016	矽創	970000	0	970000	2020-12-22
1101	台泥	1120900	225000	895900	2020-12-22
1301	台塑	659900	35000	624900	2020-12-22
2352	佳世達	605900	0	605900	2020-12-22
2382	廣達	952000	365000	587000	2020-12-22
2504	國產	400000	0	400000	2020-12-22
3545	敦泰	381000	0	381000	2020-12-22
1802	台玻	320000	2000	318000	2020-12-22
2031	新光鋼	292000	0	292000	2020-12-22
3042	晶技	332000	50000	282000	2020-12-22
3035	智原	250000	0	250000	2020-12-22
3711	日月光投控	262400	43000	219400	2020-12-22
00663L	國泰臺灣加權正2	200000	0	200000	2020-12-22
8046	南電	197000	42000	155000	2020-12-22
2387	精元	150000	0	150000	2020-12-22
2330	台積電	99800	21000	78800	2020-12-22
2385	群光	139000	62000	77000	2020-12-22
6213	聯茂	75000	0	75000	2020-12-22
1303	南亞	79500	5000	74500	2020-12-22
0050	元大台灣50	67000	0	67000	2020-12-22
2105	正新	65000	2000	63000	2020-12-22
2395	研華	51600	0	51600	2020-12-22
2327	國巨	49000	5000	44000	2020-12-22
3533	嘉澤	30000	0	30000	2020-12-22
1326	台化	23900	3000	20900	2020-12-22
8028	昇陽半導體	20000	0	20000	2020-12-22
0052	富邦科技	16000	0	16000	2020-12-22
3006	晶豪科	25000	12000	13000	2020-12-22
6505	台塑化	10600	1000	9600	2020-12-22
2353	宏碁	11000	2000	9000	2020-12-22
3023	信邦	9000	0	9000	2020-12-22
1477	聚陽	7000	0	7000	2020-12-22
2371	大同	7000	0	7000	2020-12-22
4904	遠傳	6300	1000	5300	2020-12-22
2890	永豐金	12500	9000	3500	2020-12-22
2357	華碩	3400	0	3400	2020-12-22
3706	神達	3000	0	3000	2020-12-22
6239	力成	2000	0	2000	2020-12-22
3045	台灣大	2900	1000	1900	2020-12-22
1590	亞德客-KY	3000	2000	1000	2020-12-22
1722	台肥	1000	0	1000	2020-12-22
5534	長虹	1000	0	1000	2020-12-22
2912	統一超	500	0	500	2020-12-22
2207	和泰車	300	0	300	2020-12-22
6409	旭隼	100	0	100	2020-12-22
1605	華新	3000	28515000	-28512000	2020-12-22
2618	長榮航	351200	9000000	-8648800	2020-12-22
2337	旺宏	310000	4205000	-3895000	2020-12-22
2313	華通	0	3114000	-3114000	2020-12-22
2408	南亞科	50100	3056000	-3005900	2020-12-22
2449	京元電子	3000	1919000	-1916000	2020-12-22
2492	華新科	98000	1938000	-1840000	2020-12-22
3034	聯詠	64000	1879000	-1815000	2020-12-22
2884	玉山金	4000	1709298	-1705298	2020-12-22
2809	京城銀	0	1673000	-1673000	2020-12-22
1513	中興電	0	1331000	-1331000	2020-12-22
9933	中鼎	1000	1248000	-1247000	2020-12-22
3376	新日興	0	993000	-993000	2020-12-22
2376	技嘉	1000	975000	-974000	2020-12-22
3005	神基	1000	955000	-954000	2020-12-22
2915	潤泰全	1000	924000	-923000	2020-12-22
3443	創意	0	903000	-903000	2020-12-22
2368	金像電	2499000	3340000	-841000	2020-12-22
6176	瑞儀	0	760000	-760000	2020-12-22
2451	創見	1000	702000	-701000	2020-12-22
2448	晶電	3000	686000	-683000	2020-12-22
2377	微星	2000	609000	-607000	2020-12-22
2324	仁寶	16100	545000	-528900	2020-12-22
2458	義隆	1000	528000	-527000	2020-12-22
4958	臻鼎-KY	400	519000	-518600	2020-12-22
2885	元大金	13200	509000	-495800	2020-12-22
1504	東元	0	420000	-420000	2020-12-22
2881	富邦金	9300	392000	-382700	2020-12-22
2603	長榮	434600	809000	-374400	2020-12-22
3596	智易	0	353000	-353000	2020-12-22
2439	美律	0	327000	-327000	2020-12-22
2351	順德	0	300000	-300000	2020-12-22
1102	亞泥	9100	307000	-297900	2020-12-22
1736	喬山	0	278000	-278000	2020-12-22
9914	美利達	0	276000	-276000	2020-12-22
3044	健鼎	0	263000	-263000	2020-12-22
1604	聲寶	0	246000	-246000	2020-12-22
2838A	聯邦銀甲特	0	242000	-242000	2020-12-22
