Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-02-25	1310	14.2	14.35	13.3	13.7	6155134	84352468	13.7
2011-02-25	1312	19.1	19.25	17.7	18	29545364	534805388	18
2011-02-25	1312A	21.35	21.35	21	21	16000	337000	21
2011-02-25	1313	22.7	22.7	21.25	21.9	5553076	120998144	21.9
2011-02-25	1314	35.1	35.8	33	33.8	34544764	1181996124	33.8
2011-02-25	1315	26.2	26.45	26.1	26.4	78900	2072689	26.4
2011-02-25	1316	20.8	20.8	19.9	20.2	263100	5324124	20.2
2011-02-25	1319	36.8	37.35	36.7	37.25	1821873	67336186	37.25
2011-02-25	1321	20.5	20.7	20	20.5	251001	5092870	20.5
2011-02-25	1323	23.6	23.75	23.4	23.65	97355	2298291	23.65
2011-02-25	1324	17.75	18.2	17.7	18	233210	4178287	18
2011-02-25	1325	25.1	25.15	24.7	24.85	133030	3303598	24.85
2011-02-25	1326	101.5	102.5	99	101	7419657	745195657	101
2011-02-25	1402	46.65	47	44.9	46.05	24309784	1110430332	46.05
2011-02-25	1409	13.55	13.7	12.65	13	18717343	242864913	13
2011-02-25	1410	19	19.2	18.35	18.75	269001	5038118	18.75
2011-02-25	1413	10.2	10.2	9.75	9.96	295700	2935802	9.96
2011-02-25	1414	16.65	16.9	15.7	16.3	5329710	87026378	16.3
2011-02-25	1416	13	13.1	12.5	12.6	1851151	23482736	12.6
2011-02-25	1417	10.3	10.55	9.95	10.45	6444591	66208841	10.45
2011-02-25	1418	9.48	10.1	9.48	10.1	4368805	43518269	10.1
2011-02-25	1419	43.9	44.2	41.85	42.6	2579421	109310403	42.6
2011-02-25	1423	8.6	8.7	8.25	8.35	738023	6201370	8.35
2011-02-25	1432	15.5	16.05	15.2	15.55	160011	2483022	15.55
2011-02-25	1434	27.55	28.1	27.35	27.5	1957872	53933225	27.5
2011-02-25	1435	6.9	7.08	6.9	6.95	382125	2662175	6.95
2011-02-25	1436	9.6	9.72	9.42	9.63	275111	2631051	9.63
2011-02-25	1437	21.4	21.5	19.85	20.55	1780330	36360981	20.55
2011-02-25	1438	2.69	2.7	2.6	2.7	37000	96890	2.7
2011-02-25	1439	35.3	35.5	34.3	34.8	240342	8342637	34.8
2011-02-25	1440	18.2	18.4	17.45	17.6	7204352	127706939	17.6
2011-02-25	1441	9.05	9.12	8.99	8.99	134469	1214644	8.99
2011-02-25	1442	25.8	26.1	24.8	25.55	924000	23309750	25.55
2011-02-25	1443	3.7	3.71	3.65	3.7	219000	808360	3.7
2011-02-25	1444	16.25	16.45	15.3	15.75	12088007	190295304	15.75
2011-02-25	1445	9.15	9.17	9.02	9.07	256009	2330361	9.07
2011-02-25	1446	20.05	20.05	19	19	1354071	26482638	19
2011-02-25	1447	17.4	17.65	16.25	16.7	8077001	134359764	16.7
2011-02-25	1449	3.36	3.48	3.36	3.45	67793	231959	3.45
2011-02-25	1451	22.8	22.9	22.5	22.75	955979	21683013	22.75
2011-02-25	1452	16.8	16.9	15.8	16.35	1095399	17656741	16.35
2011-02-25	1453	10.45	10.5	10.2	10.3	119059	1232600	10.3
2011-02-25	1454	8.85	8.98	8.85	8.97	56016	497297	8.97
2011-02-25	1455	19.3	19.75	18.45	19.5	9120156	174541766	19.5
2011-02-25	1456	2.33	2.54	2.33	2.49	58952	138912	2.49
2011-02-25	1457	12.05	12.2	11.15	11.6	12810716	147729731	11.6
2011-02-25	1459	18.4	18.6	17.2	17.8	1640922	29237056	17.8
2011-02-25	1460	9.09	9.24	8.75	9.15	2230025	19965135	9.15
2011-02-25	1463	12.25	12.8	12.25	12.35	1218075	15179118	12.35
2011-02-25	1464	10.1	10.35	9.9	10.15	2874001	28857350	10.15
2011-02-25	1465	16.95	16.95	16.55	16.6	377336	6280093	16.6
2011-02-25	1466	35.3	35.8	33.5	35.3	2049539	70569524	35.3
2011-02-25	1467	11.05	11.15	10.7	10.75	362094	3940684	10.75
2011-02-25	1468	13.6	13.6	13.35	13.5	42001	565213	13.5
2011-02-25	1469	11.8	12.2	11.8	11.95	32000	385550	11.95
2011-02-25	1470	11.45	11.95	11.45	11.95	3000	34850	11.95
2011-02-25	1471	18.15	19.35	17.8	19.35	890837	16823247	19.35
2011-02-25	1472	6.4	6.58	6.25	6.39	666000	4241140	6.39
2011-02-25	1473	36.5	36.7	35.5	36.05	1978300	71273406	36.05
2011-02-25	1474	10.95	10.95	10.7	10.8	513880	5562890	10.8
2011-02-25	1475	10.7	11	10.7	11	6000	64500	11
2011-02-25	1476	34.3	34.35	32.9	33.05	1688610	56235160	33.05
2011-02-25	1477	68.1	68.6	67.8	68.3	398303	27142414	68.3
2011-02-25	1503	36	36.2	35.6	36	529329	19000775	36
2011-02-25	1504	17.35	17.6	17.15	17.4	7354596	127962903	17.4
2011-02-25	1506	27.8	27.8	27.35	27.6	497000	13693046	27.6
2011-02-25	1507	40	40.05	38.65	38.9	1103493	43133522	38.9
2011-02-25	1512	9.04	9.06	8.75	9.06	317030	2824540	9.06
2011-02-25	1513	17	17	16.7	16.8	696145	11717131	16.8
2011-02-25	1514	11	11.05	10.75	10.8	680050	7379388	10.8
2011-02-25	1515	8.3	8.3	7.9	8.22	949509	7673753	8.22
2011-02-25	1516	2.83	2.83	2.7	2.75	120735	331264	2.75
2011-02-25	1517	14.4	14.45	14.1	14.3	885000	12650248	14.3
2011-02-25	1519	21.95	21.95	21.2	21.45	786896	16933930	21.45
2011-02-25	1521	72	73.2	66.5	68.6	2107000	146800400	68.6
2011-02-25	1522	17.4	17.5	16.9	17.1	751903	12829435	17.1
2011-02-25	1524	9.93	9.97	9.9	9.95	243786	2420360	9.95
2011-02-25	1525	52.8	53.4	51.8	52	534101	27824031	52
2011-02-25	1526	7.28	7.28	7.2	7.25	29577	214092	7.25
2011-02-25	1527	25.2	25.2	24.95	25.05	176457	4415125	25.05
2011-02-25	1528	15.3	15.3	15	15.3	397033	5997851	15.3
2011-02-25	1529	4.31	4.75	4.31	4.75	79000	349950	4.75
2011-02-25	1530	35.9	36	35.55	35.95	43565	1554920	35.95
2011-02-25	1531	28.4	28.75	28.05	28.6	1607420	45693118	28.6
2011-02-25	1532	30.3	30.75	30.05	30.2	355593	10743204	30.2
2011-02-25	1533	22.15	22.15	21.9	21.9	62102	1366994	21.9
2011-02-25	1535	50.8	51.9	50.6	51.2	227153	11596948	51.2
2011-02-25	1536	14.65	14.65	14.3	14.5	620045	8959806	14.5
2011-02-25	1537	60.5	60.8	58.6	60.4	738001	43932861	60.4
2011-02-25	1538	34.3	35.3	34.3	35.15	552341	19186168	35.15
2011-02-25	1539	8.66	8.75	8.6	8.71	16000	138360	8.71
2011-02-25	1540	23	23	22.55	22.9	78150	1781350	22.9
2011-02-25	1541	16	16.1	16	16.1	13000	208550	16.1
2011-02-25	1560	68	68.4	64.1	66	4703600	311894800	66
2011-02-25	1582	51.2	54.4	51.2	54.4	5234536	279178657	54.4
2011-02-25	1583	37.5	37.5	36.05	37.1	38060	1398097	37.1
2011-02-25	1590	151.5	156.5	151.5	156	382000	58679500	156
2011-02-25	1603	11.6	11.7	11.15	11.25	1625400	18416548	11.25
2011-02-25	1604	9.95	10.05	9.55	9.92	2913456	28728071	9.92
2011-02-25	1605	15.45	16	15.2	15.75	28069436	438365171	15.75
2011-02-25	1608	11.3	11.35	11	11.25	1913632	21408625	11.25
2011-02-25	1609	8.42	8.48	8.36	8.48	1713699	14409403	8.48
2011-02-25	1611	23.8	24.1	23.7	24.1	1313218	31428367	24.1
2011-02-25	1612	14.5	14.55	14.05	14.15	2007280	28599860	14.15
2011-02-25	1613	7.7	7.8	7.35	7.35	2734094	20770673	7.35
2011-02-25	1614	34.05	34.05	32.85	33.05	484080	16089330	33.05
2011-02-25	1615	14.6	14.6	14.4	14.45	50757	734677	14.45
2011-02-25	1616	7.06	7.06	6.95	7.05	565264	3954488	7.05
2011-02-25	1617	12.65	12.85	12.4	12.45	1020240	12801350	12.45
2011-02-25	1618	19.6	19.8	19.35	19.8	414298	8110118	19.8
2011-02-25	1701	27.1	27.1	26.3	26.5	2777428	73786803	26.5
2011-02-25	1702	37.6	38.25	37.2	38	2499986	94524168	38
2011-02-25	1704	83.2	85.4	80.3	80.8	17703649	1463334992	80.8
2011-02-25	1707	43.65	43.65	43	43.1	371038	16024734	43.1
2011-02-25	1708	36	36.1	34.55	35.3	2065009	72670724	35.3
2011-02-25	1709	16.35	16.45	16.15	16.2	754786	12261394	16.2
2011-02-25	1710	42.5	42.5	39.35	41	28230390	1146129045	41
2011-02-25	1711	29.2	30.05	29.2	29.85	2161200	64012198	29.85
2011-02-25	1712	13.7	13.8	13.45	13.6	1513040	20511690	13.6
2011-02-25	1713	14.7	14.8	14.4	14.6	213222	3107369	14.6
2011-02-25	1714	16	16.2	15.65	15.8	4366969	69185652	15.8
2011-02-25	1715	19.1	19.2	18.75	18.9	1059981	20031060	18.9
2011-02-25	1717	32	32.1	31.5	31.7	1682367	53402244	31.7
2011-02-25	1718	16.85	17	15.55	16.1	33345206	537285167	16.1
2011-02-25	1720	30.5	30.6	30.05	30.4	441835	13384881	30.4
2011-02-25	1721	10.35	10.6	10.3	10.5	174095	1815277	10.5
2011-02-25	1722	95	95.2	90.3	92.2	7504458	692131897	92.2
2011-02-25	1723	125	127.5	124	127.5	548803	68859481	127.5
2011-02-25	1724	14.2	14.3	14.15	14.25	122007	1733598	14.25
2011-02-25	1725	21.6	21.65	21.5	21.5	23175	500285	21.5
2011-02-25	1726	46.25	46.25	45.1	45.7	255124	11683165	45.7
2011-02-25	1727	27.95	28	27.2	27.85	752149	20780895	27.85
2011-02-25	1729	51.1	51.7	50.4	51.1	1492512	76225208	51.1
2011-02-25	1730	20	20.2	19.4	19.4	520001	10163869	19.4
2011-02-25	1731	15.7	15.7	15.4	15.65	652490	10135765	15.65
2011-02-25	1732	18.1	18.1	17.4	17.45	81385	1432325	17.45
2011-02-25	1733	62	62.4	61.6	62.2	323875	20101709	62.2
2011-02-25	1734	33.5	33.5	32.7	33.15	455660	15027225	33.15
2011-02-25	1735	14.1	14.3	14.05	14.1	47750	674698	14.1
2011-02-25	1736	42.15	42.4	41.8	42.15	199087	8376304	42.15
2011-02-25	1737	22	22	21.2	21.7	582120	12536482	21.7
2011-02-25	1762	67	67.6	66.1	67.5	416000	27770100	67.5
2011-02-25	1773	45	45.4	44.7	44.95	231100	10373035	44.95
2011-02-25	1802	35.8	36.4	35.5	36.05	1588378	57189858	36.05
2011-02-25	1805	16	16.2	16	16.2	19065	306517	16.2
2011-02-25	1806	22.85	22.9	22.3	22.4	1608952	36202215	22.4
2011-02-25	1808	29	29.2	27.8	28.6	608217	17277732	28.6
2011-02-25	1809	23.7	24	23	23.05	1141359	26582545	23.05
2011-02-25	1810	11.05	11.2	10.85	11	1500586	16492164	11
2011-02-25	1902	16.9	17	15.7	16.5	4087979	66534444	16.5
2011-02-25	1903	61.7	62	59.5	61	636001	38583266	61
2011-02-25	1904	13.55	13.65	13.4	13.45	2329206	31398169	13.45
2011-02-25	1905	15.35	15.35	15.1	15.3	3860062	58617202	15.3
2011-02-25	1906	8.21	8.27	8.12	8.25	72213	592017	8.25
2011-02-25	1907	12.65	12.7	12.4	12.55	2597421	32520165	12.55
2011-02-25	1909	11.65	11.65	11.3	11.5	1606650	18374520	11.5
2011-02-25	2002	33.85	33.9	33.45	33.5	44558051	1498070112	33.5
2011-02-25	2002A	40.3	40.3	39.8	40	33000	1316000	40
2011-02-25	2006	32	32	30.45	31.2	4403470	136692106	31.2
2011-02-25	2007	8.3	8.3	8.07	8.12	540940	4416639	8.12
2011-02-25	2008	7.08	7.08	7.01	7.01	102000	718500	7.01
2011-02-25	2009	13.55	13.65	13.2	13.35	1264659	16933995	13.35
2011-02-25	2010	14.95	15	14.7	15	1408055	20901925	15
2011-02-25	2012	9.76	9.85	9.71	9.74	394102	3841927	9.74
2011-02-25	2013	28.8	29	27.85	28.2	2548748	72611726	28.2
2011-02-25	2014	18.3	18.4	17.6	17.65	11380047	203387899	17.65
2011-02-25	2015	50.8	51.5	49.6	49.95	3757173	188222600	49.95
2011-02-25	2017	12.3	12.3	11.75	11.85	4339937	51869389	11.85
2011-02-25	2020	23	23	22.3	22.9	814523	18395526	22.9
2011-02-25	2022	9.45	9.45	9.05	9.1	7565195	69514045	9.1
2011-02-25	2023	11.2	11.25	11	11.1	2174468	24168306	11.1
2011-02-25	2024	8.92	8.99	8.41	8.6	1107126	9594628	8.6
2011-02-25	2025	7.75	7.99	7.7	7.8	1859787	14559055	7.8
2011-02-25	2027	20.8	20.9	20.35	20.6	1811674	37185877	20.6
2011-02-25	2028	9.99	10.1	9.4	9.65	2981100	28786579	9.65
2011-02-25	2029	21	21.1	20.95	21	132075	2773040	21
2011-02-25	2030	19.75	19.85	19.1	19.35	1016004	19731776	19.35
2011-02-25	2031	34.5	34.5	31.65	32.8	8010200	259818406	32.8
2011-02-25	2032	19.8	20	18.3	19.05	580700	11197728	19.05
2011-02-25	2033	16.7	16.7	16	16.6	104091	1707951	16.6
2011-02-25	2034	25.4	25.7	24.6	25.2	2042806	51293527	25.2
2011-02-25	2038	17.15	17.15	16.6	16.8	272095	4579360	16.8
2011-02-25	2049	178	186.5	177.5	185	16882966	3086812210	185
2011-02-25	2059	155	155	153.5	155	435019	67103445	155
2011-02-25	2062	37.25	37.3	36.9	37.2	35100	1300655	37.2
2011-02-25	2101	47.6	47.8	45	47.75	10229062	476548741	47.75
2011-02-25	2102	19.9	20.2	19.3	19.5	1779465	34941460	19.5
2011-02-25	2103	71.7	72.1	67.8	68.5	5733113	395776636	68.5
2011-02-25	2104	27.5	27.8	27.15	27.65	1289866	35503179	27.65
2011-02-25	2105	60.2	60.8	59.2	59.7	5869541	351106101	59.7
2011-02-25	2106	33	33.4	32.5	32.8	1594195	52456434	32.8
2011-02-25	2107	26.6	27.05	24.75	25.75	11741451	299457779	25.75
2011-02-25	2108	24.75	24.8	24.1	24.2	658581	15975943	24.2
2011-02-25	2109	9.07	9.12	9.03	9.08	320011	2902570	9.08
2011-02-25	2114	36	36.6	35.8	36	359000	12931848	36
2011-02-25	2201	60.8	61	56.9	58.4	38189273	2230717563	58.4
2011-02-25	2204	25.4	25.6	24.2	24.8	3791398	93805874	24.8
2011-02-25	2206	17.3	17.65	16.4	17.4	8450759	142853460	17.4
2011-02-25	2207	86.8	87.5	86.5	86.7	244853	21247553	86.7
2011-02-25	2208	26.4	26.45	25.8	26.1	2654775	69252016	26.1
2011-02-25	2227	121	121	117	120	237032	28181372	120
2011-02-25	2231	68	68.2	67	67.2	18100	1222649	67.2
2011-02-25	2301	36.5	37	36.35	37	10054362	367940744	37
2011-02-25	2302	7.18	7.18	7.1	7.1	207287	1476558	7.1
2011-02-25	2303	15.55	15.65	15.3	15.4	76779557	1186647920	15.4
2011-02-25	2305	4.95	5.05	4.92	5	115726	578154	5
2011-02-25	2308	124	125	122.5	123.5	8294242	1024978720	123.5
2011-02-25	2311	34	34	32.65	33.3	40894752	1360997435	33.3
2011-02-25	2312	9.94	10.05	9.9	10	2469598	24616839	10
2011-02-25	2313	17.5	17.8	17.05	17.8	22601347	394027221	17.8
2011-02-25	2314	17.55	17.6	16.9	17.15	4967224	85378827	17.15
2011-02-25	2315	13.05	13.4	13	13.25	8707093	114956314	13.25
2011-02-25	2316	21.3	21.3	20.6	20.9	1763229	36873210	20.9
2011-02-25	2317	110	111	109	109	32489916	3566732167	109
2011-02-25	2321	8.73	8.82	8.67	8.8	361011	3147942	8.8
2011-02-25	2323	6.87	7.04	6.86	6.96	21413019	148783672	6.96
2011-02-25	2324	34.9	35	34.45	34.75	25270057	876466353	34.75
2011-02-25	2325	39.9	41	39.45	40.9	15338874	618202376	40.9
2011-02-25	2327	14.8	14.85	14.6	14.7	10801045	158898490	14.7
2011-02-25	2328	37.6	38.3	37.3	38.3	1686383	63829858	38.3
2011-02-25	2329	7.6	7.83	7.6	7.83	903328	6970469	7.83
2011-02-25	2330	70.6	71.1	69.9	70.5	78873152	5559067692	70.5
2011-02-25	2331	10.6	10.6	10.45	10.6	2185974	23006765	10.6
2011-02-25	2332	25.9	26	25.3	25.8	5814750	149439142	25.8
2011-02-25	2337	21.15	21.9	21.15	21.5	58560047	1258254458	21.5
2011-02-25	2338	12.05	12.2	12	12.05	347918	4195766	12.05
2011-02-25	2340	20.35	20.6	20.2	20.6	1483572	30303973	20.6
2011-02-25	2342	15	15.4	14.8	15	9856777	149198222	15
2011-02-25	2344	9.9	9.98	9.75	9.82	42273369	417377764	9.82
2011-02-25	2345	18.4	18.4	17.8	18.15	2895581	52453613	18.15
2011-02-25	2347	69	70.6	68.6	70.2	5826562	406143670	70.2
2011-02-25	2349	8.78	9.05	8.67	8.67	108826057	966526199	8.67
2011-02-25	2351	38	38.1	37.35	37.6	288957	10865140	37.6
2011-02-25	2352	17.25	17.9	17.15	17.8	8750213	153151754	17.8
2011-02-25	2353	71.7	72.3	70.8	71.8	27882161	2001638192	71.8
2011-02-25	2354	106	106.5	103.5	106	5434193	570986958	106
2011-02-25	2355	24.65	24.85	24.5	24.7	842529	20783566	24.7
2011-02-25	2356	15.3	15.5	15.25	15.3	3249520	49885552	15.3
2011-02-25	2357	261	270.5	259	269	5917940	1573839905	269
2011-02-25	2358	13.55	14.5	13.25	13.7	2029109	27989968	13.7
2011-02-25	2359	13	13.5	13	13.4	197948	2625902	13.4
2011-02-25	2360	87.5	89.5	87.5	88.2	3492840	308532049	88.2
2011-02-25	2362	51.5	51.7	50.5	51.1	6397878	326284136	51.1
2011-02-25	2363	18	18.4	17.8	18.4	2258636	40930253	18.4
2011-02-25	2364	4.51	4.6	4.51	4.53	1329164	6023921	4.53
2011-02-25	2365	21.6	22	21.6	21.95	340964	7421397	21.95
2011-02-25	2367	18.75	18.95	18.25	18.9	5029770	93493297	18.9
2011-02-25	2368	13.8	13.85	13.5	13.65	5987198	81795599	13.65
2011-02-25	2369	24.2	24.65	23.8	24.6	6287520	152813432	24.6
2011-02-25	2371	7	7.07	6.64	6.91	54390693	369987274	6.91
2011-02-25	2373	49.2	49.9	49	49.9	175642	8672091	49.9
2011-02-25	2374	45.1	45.25	43.8	44.9	4724085	210114007	44.9
2011-02-25	2375	8.26	8.38	8.26	8.33	765028	6348861	8.33
2011-02-25	2376	29.5	29.7	29.35	29.65	1418813	41933759	29.65
2011-02-25	2377	16.05	16.15	15.85	16.15	2957344	47430320	16.15
2011-02-25	2379	57	58.2	56.5	58.2	4939420	284430090	58.2
2011-02-25	2380	21.15	21.15	20.6	21.15	1420413	29707981	21.15
2011-02-25	2382	56.8	59.1	55.8	58.1	8838842	510637904	58.1
2011-02-25	2383	32.05	32.2	31.05	31.95	6909906	219153486	31.95
2011-02-25	2384	55.5	57.6	54.5	57.1	111721314	6281876304	57.1
2011-02-25	2385	55.4	56.2	54.5	55.9	1933207	107203192	55.9
2011-02-25	2387	30.2	30.2	29.8	30	382201	11423880	30
2011-02-25	2388	29.9	31.35	29.2	31.35	11396278	349356624	31.35
2011-02-25	2390	10	10.1	9.85	9.95	509779	5080999	9.95
2011-02-25	2392	56.3	56.8	54.9	56.8	2355609	131738016	56.8
2011-02-25	2393	84.4	84.4	81.5	83.2	5949907	492335444	83.2
2011-02-25	2395	82.4	83.1	81.6	81.8	614944	50472908	81.8
2011-02-25	2397	26.55	26.55	26.3	26.4	99021	2613359	26.4
2011-02-25	2399	15.9	16.1	15.9	16	380001	6072216	16
2011-02-25	2401	18	18.3	17.75	18.3	3886953	70130126	18.3
2011-02-25	2402	19.2	20.1	18.8	20	12204599	238768349	20
2011-02-25	2404	41.6	41.85	40.6	41.2	1056341	43490217	41.2
2011-02-25	2405	16.7	16.7	16.15	16.4	369658	6042772	16.4
2011-02-25	2406	56.8	57.6	54.8	55.5	13022699	731450287	55.5
2011-02-25	2408	16.2	16.5	15.8	15.85	13316623	213064344	15.85
2011-02-25	2409	26.5	27.15	26.25	26.9	53551564	1432179860	26.9
2011-02-25	2412	88.8	89	88.1	88.1	22602753	2000576524	88.1
2011-02-25	2413	19.35	19.5	19.2	19.3	4658387	90286227	19.3
2011-02-25	2414	15.85	16	15.8	15.9	311151	4936391	15.9
2011-02-25	2415	14.4	14.4	14	14.15	54031	764235	14.15
2011-02-25	2417	34.4	34.75	34	34.75	1600562	55028770	34.75
2011-02-25	2419	21.2	21.55	21.05	21.55	1046726	22335457	21.55
2011-02-25	2420	24.2	24.2	23.8	24.1	740518	17770483	24.1
2011-02-25	2421	24.65	24.7	24.15	24.5	337109	8235241	24.5
2011-02-25	2423	23.3	23.3	23.05	23.2	74181	1715348	23.2
2011-02-25	2424	13.4	13.4	13	13.15	368567	4869249	13.15
2011-02-25	2425	10.4	10.5	10.2	10.35	412629	4282627	10.35
2011-02-25	2426	23.5	24.3	23.4	24.2	3768417	90531833	24.2
2011-02-25	2427	14.6	14.75	14.3	14.45	718000	10411250	14.45
2011-02-25	2428	46.4	46.4	45.5	45.8	285251	13031895	45.8
2011-02-25	2429					0	0	
2011-02-25	2430	58.6	59	58.1	58.9	584313	34142166	58.9
2011-02-25	2431	15.5	15.5	15.05	15.4	414999	6360383	15.4
2011-02-25	2433	35.3	35.8	34.85	35.65	300284	10635731	35.65
2011-02-25	2434	18.5	19	18.45	18.6	3256500	60871299	18.6
2011-02-25	2436	23.85	24.2	23.6	24.15	4222090	101105017	24.15
2011-02-25	2437	61	61	60.1	60.5	117962	7137198	60.5
2011-02-25	2438	5.1	5.15	5.1	5.1	86806	443608	5.1
2011-02-25	2439	47	48	47	47.7	280099	13341421	47.7
2011-02-25	2440	8.13	8.2	8.08	8.18	164837	1342483	8.18
2011-02-25	2441	28.4	28.5	28.2	28.4	1259393	35679893	28.4
2011-02-25	2442	10.4	10.65	10.3	10.55	1167128	12221793	10.55
2011-02-25	2443	4.73	4.78	4.65	4.68	1311015	6158657	4.68
2011-02-25	2444	10.5	10.6	10.2	10.5	304082	3184610	10.5
2011-02-25	2448	100	101.5	99	101.5	7408512	742515457	101.5
2011-02-25	2449	17.9	17.95	16.95	17.4	18438136	316928801	17.4
2011-02-25	2450	77	77.5	73.9	76.9	1713071	129372229	76.9
2011-02-25	2451	80.5	80.5	77.8	78	940673	73738494	78
2011-02-25	2453	12.35	12.5	12.25	12.4	167052	2067383	12.4
2011-02-25	2454	337	339.5	328	334	9076219	3030640161	334
2011-02-25	2455	79	79.4	77.2	78.4	7368450	579030359	78.4
2011-02-25	2456	25.95	26.4	25.5	26.3	798930	20671316	26.3
2011-02-25	2457	50.5	50.6	49.7	49.8	972191	48606639	49.8
2011-02-25	2458	41.7	42.4	41.3	42.2	3911831	163519466	42.2
2011-02-25	2459	32.2	32.5	31.5	31.75	1015528	32337110	31.75
2011-02-25	2460	19.1	19.2	18.75	19.1	114205	2166015	19.1
2011-02-25	2461	16.3	16.6	16.1	16.5	829078	13573234	16.5
2011-02-25	2462	32	32	31	31.7	286634	9016438	31.7
2011-02-25	2463	56.4	56.5	56.3	56.4	25607	1443870	56.4
2011-02-25	2464	32.35	32.35	31.8	32.15	457030	14615201	32.15
2011-02-25	2465	10.65	10.7	10.35	10.4	417601	4380018	10.4
2011-02-25	2466	29.15	29.35	29	29.35	120075	3507181	29.35
2011-02-25	2467	26.9	26.9	26.1	26.6	1907213	50506052	26.6
2011-02-25	2468	14.5	14.65	14.5	14.55	103446	1503988	14.55
2011-02-25	2471	25.55	26.2	25.2	26	816001	20992726	26
2011-02-25	2472	20.2	20.2	19.8	20.1	363010	7257201	20.1
2011-02-25	2473	33.2	35.1	33.05	34.85	2904053	99513640	34.85
