Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	19452000	8543425	10908575	2006-06-15
2409	友達	13938000	7731452	6206548	2006-06-15
1504	東元	7039000	1669000	5370000	2006-06-15
2382	廣達	4591000	1280846	3310154	2006-06-15
1536	和大	3034000	0	3034000	2006-06-15
2883	開發金	6354000	3389000	2965000	2006-06-15
2887	台新金	5997000	3059814	2937186	2006-06-15
1402	遠東新	3985000	1077017	2907983	2006-06-15
2704	國賓	4960000	2150000	2810000	2006-06-15
1101	台泥	4741000	2287000	2454000	2006-06-15
2371	大同	3457000	1489000	1968000	2006-06-15
2886	兆豐金	5451000	3891000	1560000	2006-06-15
2014	中鴻	1554000	0	1554000	2006-06-15
2890	永豐金	6832000	5292716	1539284	2006-06-15
2447	鼎新	1385000	0	1385000	2006-06-15
3034	聯詠	1725000	352000	1373000	2006-06-15
2882	國泰金	10048000	8731120	1316880	2006-06-15
2610	華航	6274000	4968000	1306000	2006-06-15
9925	新保	1287000	63000	1224000	2006-06-15
1216	統一	8950000	7793000	1157000	2006-06-15
2312	金寶	1386000	238000	1148000	2006-06-15
2454	聯發科	2618000	1503000	1115000	2006-06-15
1905	華紙	1115000	19000	1096000	2006-06-15
8101	華冠	1011000	12000	999000	2006-06-15
2498	宏達電	1557500	602000	955500	2006-06-15
6005	群益證	1126000	178000	948000	2006-06-15
2504	國產	1050000	177000	873000	2006-06-15
2603	長榮	1324000	468000	856000	2006-06-15
2332	友訊	992000	164000	828000	2006-06-15
2845	遠東銀	910000	104000	806000	2006-06-15
2103	台橡	1528000	784000	744000	2006-06-15
2201	裕隆	938000	202000	736000	2006-06-15
2327	國巨	3196000	2493000	703000	2006-06-15
2855	統一證	706000	8000	698000	2006-06-15
2823	中壽	888000	224000	664000	2006-06-15
2301	光寶科	3275000	2613000	662000	2006-06-15
2391	合勤	905000	258000	647000	2006-06-15
2204	中華	852000	216000	636000	2006-06-15
2015	豐興	622000	12000	610000	2006-06-15
2474	可成	1257000	674000	583000	2006-06-15
