Ticker	Name	Buy	Sell	OverBS	Date
031523	茂順元大0B購01	6116000	10000	6106000	2015-08-18
036290	華碩元大0C購03	3479000	122000	3357000	2015-08-18
033089	聯電元富0A購04	3421000	280000	3141000	2015-08-18
030541	長榮凱基0A購07	2921000	0	2921000	2015-08-18
036002	SGBR2X凱基11購01	3396000	643000	2753000	2015-08-18
035649	台積電兆豐0B購05	3032000	328000	2704000	2015-08-18
032653	慧洋康和0A購03	2598000	0	2598000	2015-08-18
2847	大眾銀	2548000	5000	2543000	2015-08-18
033399	友達台新0B購01	2551000	11000	2540000	2015-08-18
035087	燁輝凱基11購01	2519000	5000	2514000	2015-08-18
034989	瑞昱群益0B購01	2508000	0	2508000	2015-08-18
00631L	元大台灣50正2	3660000	1159000	2501000	2015-08-18
035958	大成鋼元大0C購05	2540000	165000	2375000	2015-08-18
05384P	臺股指群益06售12	3435000	1110000	2325000	2015-08-18
036087	威盛元大0C購01	1991000	0	1991000	2015-08-18
034169	信邦永豐0B購01	2339000	416000	1923000	2015-08-18
036202	帆宣統一12購01	2571000	721000	1850000	2015-08-18
031030	美律凱基0A購02	1925000	100000	1825000	2015-08-18
05441P	臺指2X群益06售01	1783000	10000	1773000	2015-08-18
06403P	T50正2凱基0A售02	4725000	2953000	1772000	2015-08-18
086609	T50正2群益09購06	1796000	50000	1746000	2015-08-18
036099	新唐元大13購01	2109000	402000	1707000	2015-08-18
032751	臺股指凱基0A購24	1700000	0	1700000	2015-08-18
035621	光罩國票0C購03	2452000	752000	1700000	2015-08-18
05145P	新光金凱基1A售04	2000000	370000	1630000	2015-08-18
031256	群創群益11購01	2429000	812000	1617000	2015-08-18
00637L	元大滬深300正2	27045000	25505000	1540000	2015-08-18
032403	SGBR2X元大11購01	1570000	30000	1540000	2015-08-18
036213	燁輝國泰12購01	1878000	364000	1514000	2015-08-18
2610	華航	2736000	1236000	1500000	2015-08-18
035972	愛普元大0C購03	1848000	352000	1496000	2015-08-18
033895	大成鋼統一0B購06	1515000	43000	1472000	2015-08-18
05733P	長榮凱基08售07	1596000	146000	1450000	2015-08-18
035894	台玻國泰12購01	2186000	750000	1436000	2015-08-18
030474	台苯永豐0A購01	1447000	25000	1422000	2015-08-18
036209	鴻海台新0C購01	1456000	75000	1381000	2015-08-18
031010	億光永豐0A購01	1873000	500000	1373000	2015-08-18
035906	亞光群益12購01	1448000	107000	1341000	2015-08-18
036474	友達元大0C購17	1350000	24000	1326000	2015-08-18
00633L	富邦上証正2	13965000	12688000	1277000	2015-08-18
06725P	彩晶中信09售03	1300000	29000	1271000	2015-08-18
031745	台揚凱基14購01	1266000	1000	1265000	2015-08-18
030630	盛群元大0A購01	1797000	535000	1262000	2015-08-18
04941P	長榮航凱基1A售11	1249000	0	1249000	2015-08-18
031059	聯發科元大0C購06	1251000	10000	1241000	2015-08-18
034328	泰豐群益0C購01	1382000	144000	1238000	2015-08-18
030016	松翰元富0C購01	2183000	950000	1233000	2015-08-18
031357	力麗中信0A購01	1462000	253000	1209000	2015-08-18
035909	美時永豐0C購01	1598000	396000	1202000	2015-08-18
030602	仁寶元大0A購01	1298000	98000	1200000	2015-08-18
086367	台灣50國票09購01	1200000	0	1200000	2015-08-18
032628	燁輝統一0C購02	1199000	10000	1189000	2015-08-18
06344P	台積電兆豐09售05	1176000	0	1176000	2015-08-18
030442	復盛元大0A購01	1326000	151000	1175000	2015-08-18
035759	健鼎元富13購01	1395000	232000	1163000	2015-08-18
035859	上証2X元富11購01	2167000	1018000	1149000	2015-08-18
035333	上証2X元富0B購01	1243000	110000	1133000	2015-08-18
2353	宏碁	1266000	133000	1133000	2015-08-18
06637P	台灣50凱基0A售04	1256000	129000	1127000	2015-08-18
032292	聯成兆豐0B購01	1137000	11000	1126000	2015-08-18
032126	中鋼凱基12購02	1462000	346000	1116000	2015-08-18
036662	春源國票0C購01	1697000	594000	1103000	2015-08-18
035406	帆宣元富13購01	1340000	238000	1102000	2015-08-18
06345P	台灣50元大08售09	1100000	0	1100000	2015-08-18
05230P	臺股指元大23售03	1102000	10000	1092000	2015-08-18
06774P	臺股指群益0A售05	1240000	149000	1091000	2015-08-18
034815	南亞科群益0B購07	1263000	180000	1083000	2015-08-18
06151P	台積電元大07售53	2050000	984000	1066000	2015-08-18
06476P	聯發科中信09售04	1512000	447000	1065000	2015-08-18
06633P	滬深2X群益09售10	1399000	339000	1060000	2015-08-18
06727P	長榮康和09售02	1246000	210000	1036000	2015-08-18
030942	申豐群益0A購01	1187000	153000	1034000	2015-08-18
035453	聯發科國票0B購09	1430000	404000	1026000	2015-08-18
032895	聯陽統一0C購02	1057000	35000	1022000	2015-08-18
05250P	金寶凱基1A售04	1580000	561000	1019000	2015-08-18
031922	嘉澤永豐0A購01	1936000	922000	1014000	2015-08-18
06405P	友達元富08售04	2865000	1857000	1008000	2015-08-18
05006P	臺指2X凱基21售01	1000000	0	1000000	2015-08-18
036037	長榮航統一0C購06	996000	0	996000	2015-08-18
06708P	臺股指元大09售17	2889000	1897000	992000	2015-08-18
034175	道瓊2X元大0B購01	1199000	216000	983000	2015-08-18
06480P	台積電凱基09售17	1005000	22000	983000	2015-08-18
06675P	長榮群益0B售02	991000	9000	982000	2015-08-18
06304P	臺股指凱基09售14	1812000	831000	981000	2015-08-18
035525	中鋼群益0C購08	980000	0	980000	2015-08-18
030466	聯德中信0A購01	1138000	164000	974000	2015-08-18
036039	元大金統一11購01	1131000	166000	965000	2015-08-18
