Ticker	Name	Buy	Sell	OverBS	Date
055067	欣興永豐16購02	6866000	571000	6295000	2012-09-19
0050	元大台灣50	7130000	2843000	4287000	2012-09-19
054155	南電康和16購01	4543000	808000	3735000	2012-09-19
053600	景碩國票16購02	3448000	568000	2880000	2012-09-19
2515	中工	2894000	221000	2673000	2012-09-19
052455	乙盛群益15購01	2976000	720000	2256000	2012-09-19
1301	台塑	2022000	66000	1956000	2012-09-19
053921	亞光元大15購06	2000000	114000	1886000	2012-09-19
053347	台積電統一15購14	2199000	337000	1862000	2012-09-19
054574	全新群益18購02	2006000	184000	1822000	2012-09-19
2311	日月光	2507000	885000	1622000	2012-09-19
051333	台達電康和15購01	1620000	0	1620000	2012-09-19
051235	台積電永豐15購01	1533000	0	1533000	2012-09-19
055213	長榮凱基17購05	1526000	14000	1512000	2012-09-19
052900	漢唐元大15購01	1486000	0	1486000	2012-09-19
2002	中鋼	1991000	540000	1451000	2012-09-19
053965	亞光麥證17購01	1397000	35000	1362000	2012-09-19
2603	長榮	1638000	305000	1333000	2012-09-19
054812	和桐中信17購01	2140000	827000	1313000	2012-09-19
052279	長榮航統一15購04	1332000	104000	1228000	2012-09-19
06823P	長榮台新0A售02	1415000	189000	1226000	2012-09-19
2323	中環	1220000	0	1220000	2012-09-19
054641	景碩兆豐16購01	1586000	370000	1216000	2012-09-19
1218	泰山	1200000	1000	1199000	2012-09-19
1314	中石化	2044000	870000	1174000	2012-09-19
1718	中纖	1280000	121000	1159000	2012-09-19
055312	致新元大16購02	1239000	81000	1158000	2012-09-19
052146	欣興凱基17購03	1791000	644000	1147000	2012-09-19
055026	長榮群益18購05	1736000	600000	1136000	2012-09-19
2882	國泰金	1718000	591130	1126870	2012-09-19
053143	永光統一17購01	1518000	430000	1088000	2012-09-19
2330	台積電	1374000	302000	1072000	2012-09-19
055165	光罩麥證16購02	1067000	25000	1042000	2012-09-19
2409	友達	1038000	14000	1024000	2012-09-19
1605	華新	1182000	165000	1017000	2012-09-19
2317	鴻海	2604000	1588000	1016000	2012-09-19
053998	日月光富邦17購01	1033000	20000	1013000	2012-09-19
052076	陽明麥證17購02	1020000	10000	1010000	2012-09-19
054803	威盛國泰18購03	1089000	85000	1004000	2012-09-19
053284	矽統富邦16購01	1756000	778000	978000	2012-09-19
050484	順德群益16購01	976000	0	976000	2012-09-19
054989	凱美國泰18購02	1701000	776000	925000	2012-09-19
052710	大成鋼元大15購08	1149000	227000	922000	2012-09-19
052798	長榮兆豐17購02	1379000	470000	909000	2012-09-19
07523P	臺股指元大13售19	892000	10000	882000	2012-09-19
053252	嘉澤元大15購03	894000	13000	881000	2012-09-19
1409	新纖	1042000	168000	874000	2012-09-19
052049	台表科永豐15購01	962000	116000	846000	2012-09-19
054216	牧德凱基16購01	2900000	2056000	844000	2012-09-19
054726	長榮凱基18購07	885000	50000	835000	2012-09-19
07625P	南亞科群益11售05	1021000	196000	825000	2012-09-19
06769P	滬深2X群益0A售02	840000	20000	820000	2012-09-19
2883	開發金	1415000	599152	815848	2012-09-19
053195	新光金凱基16購03	1179000	369000	810000	2012-09-19
2454	聯發科	1098000	292498	805502	2012-09-19
047953	國巨統一14購06	794000	0	794000	2012-09-19
052802	智邦元富19購01	792000	0	792000	2012-09-19
054756	臺股指麥證16購03	1040000	248000	792000	2012-09-19
052677	健策統一16購03	858000	70000	788000	2012-09-19
052774	臺股指群益15購27	980000	199000	781000	2012-09-19
055237	威盛統一1B購03	794000	22000	772000	2012-09-19
07564P	臺股指富邦11售01	1530000	761000	769000	2012-09-19
053084	可寧衛元大15購04	919000	151000	768000	2012-09-19
053790	晶技元大15購04	887000	132000	755000	2012-09-19
052722	長榮元大15購26	1490000	737000	753000	2012-09-19
07096P	東鋼凱基0B售07	750000	4000	746000	2012-09-19
07601P	友達群益13售02	852000	107000	745000	2012-09-19
054770	強茂元大18購03	1192000	450000	742000	2012-09-19
2354	鴻準	927000	185000	742000	2012-09-19
053072	揚明光元大17購01	938000	200000	738000	2012-09-19
054185	富邦金國票16購03	804000	70000	734000	2012-09-19
053775	美律元大17購01	1629000	900000	729000	2012-09-19
053387	宏碁凱基15購01	1037000	312000	725000	2012-09-19
055156	天鈺元大16購04	832000	110000	722000	2012-09-19
052099	萬海群益15購05	729000	10000	719000	2012-09-19
052972	群創群益16購03	835000	119000	716000	2012-09-19
049560	長榮元大17購04	714000	10000	704000	2012-09-19
07067P	大亞元大0B售03	1164000	460000	704000	2012-09-19
052268	陽明康和17購01	699000	0	699000	2012-09-19
07278P	臺股指元大0C售34	701000	4000	697000	2012-09-19
06479P	聯電群益0A售04	752000	60000	692000	2012-09-19
3576	聯合再生	691000	0	691000	2012-09-19
048545	明基材國泰16購01	960000	280000	680000	2012-09-19
055072	台玻凱基17購01	818000	138000	680000	2012-09-19
