Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	84149000	43707951	40441049	2021-08-17
2324	仁寶	25566215	9794000	15772215	2021-08-17
2891	中信金	26243643	11563300	14680343	2021-08-17
2881	富邦金	19847024	5811827	14035197	2021-08-17
2882	國泰金	18598715	5921000	12677715	2021-08-17
2892	第一金	16334117	4269318	12064799	2021-08-17
2880	華南金	14593135	3120485	11472650	2021-08-17
2614	東森	19323050	8410084	10912966	2021-08-17
2884	玉山金	22394803	12859660	9535143	2021-08-17
2353	宏碁	15492642	6023098	9469544	2021-08-17
2890	永豐金	23761264	14924840	8836424	2021-08-17
2023	燁輝	13625000	5699042	7925958	2021-08-17
2618	長榮航	11211239	5477895	5733344	2021-08-17
2823	中壽	11509363	5847076	5662287	2021-08-17
2609	陽明	16652904	11092120	5560784	2021-08-17
2888	新光金	13482671	8007307	5475364	2021-08-17
2027	大成鋼	14036627	8579102	5457525	2021-08-17
2886	兆豐金	17453289	12358000	5095289	2021-08-17
2412	中華電	6632200	2139444	4492756	2021-08-17
2022	聚亨	5430200	1400000	4030200	2021-08-17
2542	興富發	4545870	625000	3920870	2021-08-17
3714	富采	9720000	6067450	3652550	2021-08-17
6116	彩晶	12738150	9295300	3442850	2021-08-17
1440	南紡	5471000	2035000	3436000	2021-08-17
2887	台新金	10898339	7490771	3407568	2021-08-17
1802	台玻	10230400	7133000	3097400	2021-08-17
2809	京城銀	3407000	608000	2799000	2021-08-17
1907	永豐餘	4817000	2020000	2797000	2021-08-17
3045	台灣大	4086649	1315083	2771566	2021-08-17
2601	益航	6622000	3963000	2659000	2021-08-17
2030	彰源	4409000	1853060	2555940	2021-08-17
2034	允強	4943000	2450000	2493000	2021-08-17
5880	合庫金	6581153	4170850	2410303	2021-08-17
2010	春源	3085000	763000	2322000	2021-08-17
2801	彰銀	4905993	2607010	2298983	2021-08-17
2344	華邦電	21465482	19182000	2283482	2021-08-17
2314	台揚	4688000	2414100	2273900	2021-08-17
1304	台聚	3230000	1134600	2095400	2021-08-17
6005	群益證	3786000	1743940	2042060	2021-08-17
8150	南茂	5142000	3127000	2015000	2021-08-17
2329	華泰	9656000	7646880	2009120	2021-08-17
032543	台航凱基12購01	1895000	0	1895000	2021-08-17
1101	台泥	13320100	11460362	1859738	2021-08-17
1310	台苯	3192000	1440000	1752000	2021-08-17
5876	上海商銀	4251404	2562000	1689404	2021-08-17
2408	南亞科	13336293	11659015	1677278	2021-08-17
1303	南亞	4523396	2862000	1661396	2021-08-17
1905	華紙	2703000	1164000	1539000	2021-08-17
3003	健和興	3062000	1548000	1514000	2021-08-17
2912	統一超	2605008	1201673	1403335	2021-08-17
2607	榮運	2881000	1532000	1349000	2021-08-17
2606	裕民	3260000	1917171	1342829	2021-08-17
00632R	元大台灣50反1	4602000	3300000	1302000	2021-08-17
2481	強茂	6495000	5228000	1267000	2021-08-17
8261	富鼎	3479000	2239000	1240000	2021-08-17
2007	燁興	3842000	2643000	1199000	2021-08-17
6176	瑞儀	2344000	1150282	1193718	2021-08-17
2371	大同	3232569	2067000	1165569	2021-08-17
2457	飛宏	2953000	1791000	1162000	2021-08-17
1217	愛之味	1094000	59000	1035000	2021-08-17
2409	友達	33452515	32441755	1010760	2021-08-17
2520	冠德	1805000	802000	1003000	2021-08-17
1717	長興	1691000	724010	966990	2021-08-17
9919	康那香	1109000	150000	959000	2021-08-17
2501	國建	1557000	610000	947000	2021-08-17
2029	盛餘	1875000	930000	945000	2021-08-17
00885	富邦越南	1123928	181200	942728	2021-08-17
2031	新光鋼	2151000	1218000	933000	2021-08-17
2430	燦坤	1119000	197000	922000	2021-08-17
1711	永光	1161000	270000	891000	2021-08-17
1308	亞聚	2384000	1523000	861000	2021-08-17
5607	遠雄港	1279000	436000	843000	2021-08-17
2301	光寶科	3951000	3116071	834929	2021-08-17
2617	台航	2184000	1364000	820000	2021-08-17
6251	定穎	1748000	933000	815000	2021-08-17
1762	中化生	1031000	251000	780000	2021-08-17
2354	鴻準	1873436	1109834	763602	2021-08-17
2349	錸德	879000	150000	729000	2021-08-17
6239	力成	2700827	1981000	719827	2021-08-17
3035	智原	3643000	2964000	679000	2021-08-17
3016	嘉晶	1793000	1140000	653000	2021-08-17
2345	智邦	4762490	4123508	638982	2021-08-17
4904	遠傳	2829306	2202000	627306	2021-08-17
2633	台灣高鐵	1672860	1052000	620860	2021-08-17
2017	官田鋼	1476000	880000	596000	2021-08-17
2401	凌陽	4338000	3755000	583000	2021-08-17
2338	光罩	2635000	2053000	582000	2021-08-17
2103	台橡	1156000	575000	581000	2021-08-17
5285	界霖	1336000	758000	578000	2021-08-17
2615	萬海	8314020	7747411	566609	2021-08-17
2867	三商壽	1009000	455873	553127	2021-08-17
9938	百和	1373399	838283	535116	2021-08-17
2545	皇翔	815100	281000	534100	2021-08-17
5522	遠雄	705200	173000	532200	2021-08-17
9941	裕融	604005	76260	527745	2021-08-17
2038	海光	1637000	1129000	508000	2021-08-17
3033	威健	1094000	600000	494000	2021-08-17
1467	南緯	700000	208000	492000	2021-08-17
2486	一詮	4718000	4227000	491000	2021-08-17
2020	美亞	803000	315000	488000	2021-08-17
2611	志信	1411000	928100	482900	2021-08-17
2357	華碩	3296729	2814363	482366	2021-08-17
1708	東鹼	703000	224000	479000	2021-08-17
00712	FH富時不動產	478000	15000	463000	2021-08-17
2511	太子	995000	547000	448000	2021-08-17
2634	漢翔	769000	322000	447000	2021-08-17
2032	新鋼	761000	321000	440000	2021-08-17
1325	恆大	680100	268000	412100	2021-08-17
2009	第一銅	1111500	705000	406500	2021-08-17
2012	春雨	684000	293000	391000	2021-08-17
9939	宏全	541100	166000	375100	2021-08-17
1528	恩德	511000	137000	374000	2021-08-17
6271	同欣電	2550016	2190377	359639	2021-08-17
3042	晶技	1678000	1320000	358000	2021-08-17
5531	鄉林	760000	414000	346000	2021-08-17
00693U	期街口S&P黃豆	351000	8000	343000	2021-08-17
2608	嘉里大榮	688000	345000	343000	2021-08-17
2851	中再保	601000	261000	340000	2021-08-17
032742	台航凱基0C購01	320000	0	320000	2021-08-17
4142	國光生	725000	405000	320000	2021-08-17
1582	信錦	553000	235000	318000	2021-08-17
3189	景碩	3315000	2998170	316830	2021-08-17
2613	中櫃	891000	579000	312000	2021-08-17
3036	文曄	1283000	972000	311000	2021-08-17
6443	元晶	1577000	1269000	308000	2021-08-17
1718	中纖	1628000	1323000	305000	2021-08-17
2505	國揚	576000	271000	305000	2021-08-17
6257	矽格	1915100	1610703	304397	2021-08-17
4989	榮科	1567000	1281000	286000	2021-08-17
2385	群光	1965784	1689594	276190	2021-08-17
2374	佳能	431000	160000	271000	2021-08-17
9105	泰金寶-DR	532000	266000	266000	2021-08-17
00830	國泰費城半導體	259000	0	259000	2021-08-17
9910	豐泰	733177	475752	257425	2021-08-17
1231	聯華食	309000	53000	256000	2021-08-17
1734	杏輝	260100	5100	255000	2021-08-17
5871	中租-KY	1995844	1742015	253829	2021-08-17
4106	雃博	346000	94000	252000	2021-08-17
3005	神基	579030	329000	250030	2021-08-17
3665	貿聯-KY	692012	448000	244012	2021-08-17
9802	鈺齊-KY	290114	48014	242100	2021-08-17
00651R	FH香港反1	241000	0	241000	2021-08-17
1722	台肥	526402	286000	240402	2021-08-17
1313	聯成	1577000	1338607	238393	2021-08-17
0061	元大寶滬深	283000	49000	234000	2021-08-17
1227	佳格	415284	184000	231284	2021-08-17
2548	華固	419000	206000	213000	2021-08-17
3060	銘異	449000	238000	211000	2021-08-17
2913	農林	574000	366000	208000	2021-08-17
4967	十銓	1512000	1310000	202000	2021-08-17
2474	可成	1465812	1264435	201377	2021-08-17
3704	合勤控	1283000	1084000	199000	2021-08-17
1806	冠軍	369000	179000	190000	2021-08-17
3149	正達	324000	134000	190000	2021-08-17
1442	名軒	208000	20000	188000	2021-08-17
1477	聚陽	880990	702022	178968	2021-08-17
