Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-10	0050	69.7	69.8	69.45	69.65	4600451	320214513	69.65
2015-04-10	0051	30.34	30.5	30.3	30.35	13000	394880	30.35
2015-04-10	0052	42.26	42.26	42.1	42.15	24000	1011210	42.15
2015-04-10	0053	29.69	29.83	29.69	29.83	2024	60228	29.83
2015-04-10	0054	24.13	24.13	23.99	23.99	4000	96120	23.99
2015-04-10	0055	15.37	15.4	15.35	15.36	697000	10720940	15.36
2015-04-10	0056	24.9	24.9	24.82	24.86	279384	6946420	24.86
2015-04-10	0057	42.4	42.62	42.4	42.51	70000	2976550	42.51
2015-04-10	0058					0	0	
2015-04-10	0059	34.86	37.11	34.8	37.11	38000	1375660	37.11
2015-04-10	0060	33.03	33.03	32.9	32.9	7000	230670	32.9
2015-04-10	0061	19.63	19.76	19.49	19.7	23849218	468279011	19.7
2015-04-10	006203	33.3	33.34	33.26	33.34	25000	832820	33.34
2015-04-10	006204	47.94	47.94	47.94	47.94	1000	47940	47.94
2015-04-10	006205	35.14	36.01	35.14	35.88	25561227	908378133	35.88
2015-04-10	006206	32.86	33.7	32.86	33.5	18860039	628064334	33.5
2015-04-10	006207	25.51	26.24	25.5	26.13	12036000	312225490	26.13
2015-04-10	006208	39.29	39.29	39.29	39.29	1000	39290	39.29
2015-04-10	00631L	22.75	23	22.75	22.87	993000	22718820	22.87
2015-04-10	00632R	18.36	18.44	18.31	18.39	3543000	65100710	18.39
2015-04-10	00633L	48.2	49.09	47.92	48.61	26818000	1300960820	48.61
2015-04-10	00634R	11.2	11.23	11.05	11.1	12336944	137307520	11.1
2015-04-10	00636	20.09	20.1	19.96	20.02	13345000	267301650	20.02
2015-04-10	0080	525	579	525	569	88497	50192789	569
2015-04-10	0081	1050	1299	1050	1280	5943	7170130	1280
2015-04-10	008201	106.4	107	104.8	105	151200	15964175	105
2015-04-10	01001T	18.25	18.25	17.77	17.9	234000	4218960	17.9
2015-04-10	01002T	18.93	18.93	18.89	18.89	1011000	19111690	18.89
2015-04-10	01003T	14.08	14.1	13.99	13.99	589000	8265140	13.99
2015-04-10	01004T	14.1	14.11	13.95	13.96	73000	1023710	13.96
2015-04-10	01007T	16.11	16.12	16.09	16.09	194000	3124330	16.09
2015-04-10	1101	44.2	44.25	43.75	43.75	7442170	327171855	43.75
2015-04-10	1102	39.55	39.6	39.25	39.3	4089448	160886535	39.3
2015-04-10	1103	13.75	14	13.7	13.9	242012	3346832	13.9
2015-04-10	1104	29.95	29.95	29.3	29.45	370464	10932289	29.45
2015-04-10	1108	11.05	11.1	10.8	10.9	1172991	12799547	10.9
2015-04-10	1109	14	14	13.85	13.9	39000	541700	13.9
2015-04-10	1110	16.65	16.9	16.5	16.65	22000	366900	16.65
2015-04-10	1201	24.5	24.8	24.5	24.65	898067	22169883	24.65
2015-04-10	1203	23.55	23.65	23.5	23.65	45508	1072383	23.65
2015-04-10	1210	25.75	26	25.7	25.85	1811908	46830008	25.85
2015-04-10	1213	22.3	22.35	22	22.3	56035	1245475	22.3
2015-04-10	1215	28.95	29.15	28.8	29.15	1252951	36276729	29.15
2015-04-10	1216	53	53.4	52.8	53.1	10183730	539703474	53.1
2015-04-10	1217	8.08	8.14	8.06	8.08	706181	5712969	8.08
2015-04-10	1218	13.3	13.35	13.2	13.3	911835	12092319	13.3
2015-04-10	1219	15.3	15.5	15.3	15.3	137667	2125732	15.3
2015-04-10	1220	10.75	10.9	10.65	10.85	55030	593728	10.85
2015-04-10	1225	21.6	21.6	21.35	21.5	3025146	65037870	21.5
2015-04-10	1227	76.9	76.9	75.1	75.9	1445627	109624004	75.9
2015-04-10	1229	20.7	20.8	20.7	20.75	412080	8546647	20.75
2015-04-10	1231	34	34.2	33.95	34.15	400472	13645498	34.15
2015-04-10	1232	79.5	79.7	79.3	79.5	125674	9993094	79.5
2015-04-10	1233	46.9	46.9	46.7	46.8	62001	2901147	46.8
2015-04-10	1234	37.45	37.45	37.1	37.2	62938	2340389	37.2
2015-04-10	1235	27	27	25.3	25.9	43090	1123913	25.9
2015-04-10	1236	25.15	25.2	25	25	38173	958865	25
2015-04-10	1262	136	139.5	132	135	393140	53197820	135
2015-04-10	1301	76.2	76.5	75.9	76.5	4139908	315756256	76.5
2015-04-10	1303	69.8	70.2	69.7	70	6332194	443026592	70
2015-04-10	1304	15.9	15.95	15.8	15.85	926978	14701734	15.85
2015-04-10	1305	14.3	14.4	13.9	13.9	3171647	44744031	13.9
2015-04-10	1307	43	43.2	42.3	42.7	822673	35147243	42.7
2015-04-10	1308	21.5	21.6	21.35	21.6	901173	19365623	21.6
2015-04-10	1309	9	9.06	9	9.05	316391	2858039	9.05
2015-04-10	1310	15.3	15.5	15.25	15.3	2136457	32739231	15.3
2015-04-10	1312	19	19.15	18.8	18.85	3293279	62303219	18.85
2015-04-10	1312A	22	22	22	22	2000	44000	22
2015-04-10	1313	11.55	11.6	11.45	11.45	771152	8846225	11.45
2015-04-10	1314	11.5	11.7	11.4	11.5	21591259	249198340	11.5
2015-04-10	1315	27.8	27.8	27.6	27.75	62718	1735649	27.75
2015-04-10	1316	11.5	11.55	11.4	11.5	218932	2513667	11.5
2015-04-10	1319	37	37.1	36.7	36.85	1244905	45884759	36.85
2015-04-10	1321	36	36.55	36	36.3	125000	4530650	36.3
2015-04-10	1323	38.55	38.9	38	38.25	206882	7912580	38.25
2015-04-10	1324	13.5	13.7	13.5	13.7	52040	707564	13.7
2015-04-10	1325	20.3	20.35	20.15	20.35	176000	3559950	20.35
2015-04-10	1326	74	74.3	73.1	74	2572129	190067176	74
2015-04-10	1337	30.5	31	29.25	29.25	4167045	124175504	29.25
2015-04-10	1338	105	106.5	103	105	842412	88797868	105
2015-04-10	1339	86	87	85.5	87	150300	13021650	87
2015-04-10	1340	108	109.5	106	107.5	1121082	120582814	107.5
2015-04-10	1402	32.8	32.8	32.3	32.45	4251068	137968486	32.45
2015-04-10	1409	11	11.05	10.85	10.85	2042700	22281327	10.85
2015-04-10	1410	25.4	25.4	25.4	25.4	1401	35524	25.4
2015-04-10	1413	6.48	6.51	6.4	6.4	152842	989554	6.4
2015-04-10	1414	8.3	8.37	8.25	8.25	207109	1715520	8.25
2015-04-10	1416	18.1	18.15	17.9	17.95	1046074	18843114	17.95
2015-04-10	1417	8.4	8.42	8.26	8.28	627869	5210004	8.28
2015-04-10	1418	7.18	7.18	7.09	7.09	138003	981011	7.09
2015-04-10	1419	38.95	38.95	38.8	38.95	11387	443126	38.95
2015-04-10	1423	8.08	8.08	8.05	8.05	154883	1247262	8.05
2015-04-10	1432	21.1	21.3	20.55	20.55	359700	7531614	20.55
2015-04-10	1434	33.5	33.65	33.15	33.65	942618	31521919	33.65
2015-04-10	1435	6.19	6.19	6.1	6.11	117619	718608	6.11
2015-04-10	1436	46.5	46.65	46.5	46.55	17272	803553	46.55
2015-04-10	1437	17.5	17.55	17.45	17.5	609000	10659100	17.5
2015-04-10	1438	6.8	6.8	6.5	6.6	55541	367336	6.6
2015-04-10	1439	17.3	17.6	16.45	16.8	947500	15979324	16.8
2015-04-10	1440	16.55	16.6	16.25	16.25	1554496	25534549	16.25
2015-04-10	1441	9.6	9.7	9.5	9.53	115344	1102075	9.53
2015-04-10	1442	24.9	25.1	24.9	25	115278	2878794	25
2015-04-10	1443	6.83	6.83	6.72	6.75	9733	66147	6.75
2015-04-10	1444	10.1	10.2	9.77	9.83	10902409	108878942	9.83
2015-04-10	1445	10.1	10.1	9.65	9.82	1594250	15701951	9.82
2015-04-10	1446	28.4	28.5	28.25	28.25	81884	2322136	28.25
2015-04-10	1447	11.15	11.2	10.85	10.85	2205043	24205559	10.85
2015-04-10	1449	6.03	6.03	6.03	6.03	143969	868120	6.03
2015-04-10	1451	27.85	27.85	27.4	27.4	301820	8314713	27.4
2015-04-10	1452	24.7	25.25	23.5	24.65	4323265	105774989	24.65
2015-04-10	1453	8.63	8.63	8.5	8.51	18000	153880	8.51
2015-04-10	1454	11.1	11.1	10.4	10.75	7986955	87412164	10.75
2015-04-10	1455	9.77	9.85	9.54	9.63	1614723	15577804	9.63
2015-04-10	1456					132	870	
2015-04-10	1457	9.5	9.55	9.18	9.24	2951759	27472434	9.24
2015-04-10	1459	13.6	13.6	12.55	12.9	2434665	31394442	12.9
2015-04-10	1460	18	18.1	17.6	17.9	3703867	65957668	17.9
2015-04-10	1463	16.9	17	16.65	16.75	431927	7237129	16.75
2015-04-10	1464	17.7	17.95	17.25	17.7	1922115	33768779	17.7
2015-04-10	1465	17.75	17.75	16.9	17	821580	14138960	17
2015-04-10	1466	20.3	20.35	20.1	20.3	74000	1495098	20.3
2015-04-10	1467	13.1	13.35	13	13.35	535748	7039511	13.35
2015-04-10	1468	10.4	10.65	10.4	10.4	31065	325352	10.4
2015-04-10	1469	12.25	12.55	12.25	12.55	10065	123620	12.55
2015-04-10	1470					1	20	
2015-04-10	1471	8.61	8.62	8.44	8.49	189013	1606995	8.49
2015-04-10	1472	20.9	20.95	20.35	20.7	26000	539650	20.7
2015-04-10	1473	32	32	30.65	31	599951	18679140	31
2015-04-10	1474	9.7	9.7	9.4	9.53	417036	3975966	9.53
2015-04-10	1475	9.8	9.8	9.8	9.8	6002	58819	9.8
2015-04-10	1476	408	410	386.5	390	1849472	732019524	390
2015-04-10	1477	229	229.5	221	224.5	1986166	444886261	224.5
2015-04-10	1503	39.7	40.2	39.7	40.1	238016	9515231	40.1
2015-04-10	1504	30.55	30.55	30.15	30.4	2455161	74474735	30.4
2015-04-10	1506	22.35	22.9	22.25	22.85	170555	3837592	22.85
2015-04-10	1507	70.6	71	70	70.4	964449	67895530	70.4
2015-04-10	1512	5.87	5.94	5.87	5.92	244150	1442661	5.92
2015-04-10	1513	21.9	22	21.75	21.95	1489272	32620948	21.95
2015-04-10	1514	9.72	9.72	9.59	9.71	972412	9384543	9.71
2015-04-10	1515	11	11	10.7	10.75	401068	4349930	10.75
2015-04-10	1516	25	25.4	25	25.2	38167	954489	25.2
2015-04-10	1517	15	15.1	14.8	14.9	1138152	17030201	14.9
2015-04-10	1519	16.75	16.95	16.5	16.5	656920	10957483	16.5
2015-04-10	1521	89.5	89.5	87.5	88.4	197308	17395658	88.4
2015-04-10	1522	22.35	22.45	21.9	22.05	1113258	24594526	22.05
2015-04-10	1524	7.35	7.35	7.18	7.18	626004	4538388	7.18
2015-04-10	1525	64.4	65.6	64.1	64.8	225512	14594621	64.8
2015-04-10	1526	14.25	14.55	14.15	14.3	155915	2238335	14.3
2015-04-10	1527	52.2	52.4	51.2	51.8	1494767	77207984	51.8
2015-04-10	1528	11.4	11.55	11.35	11.4	794756	9060418	11.4
2015-04-10	1529	3.31	3.77	3.31	3.77	119106	440608	3.77
2015-04-10	1530	47.6	48	46.7	47.3	202054	9544790	47.3
2015-04-10	1531	21.2	21.45	21.2	21.3	64007	1365349	21.3
2015-04-10	1532	30.95	31.75	30.75	31.65	438883	13706459	31.65
2015-04-10	1533	56.5	56.5	54	54.9	671016	36796580	54.9
2015-04-10	1535	76.5	76.6	76.2	76.4	117004	8935116	76.4
2015-04-10	1536	71	71.5	69	70.5	3828291	269821221	70.5
2015-04-10	1537	124.5	129	121.5	129	2441676	307071704	129
2015-04-10	1538	8.88	8.9	8.64	8.65	258810	2251834	8.65
2015-04-10	1539	21.45	21.55	20.85	20.85	206007	4335497	20.85
2015-04-10	1540	25	25	24.35	24.65	927250	22817076	24.65
2015-04-10	1541	22.55	23.3	22.45	22.9	961395	21946615	22.9
