Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	31510000	8216000	23294000	2018-08-17
2409	友達	29825560	13956000	15869560	2018-08-17
3481	群創	17715143	10190000	7525143	2018-08-17
084853	亞德客元大08購01	7500000	0	7500000	2018-08-17
1216	統一	12625302	6156716	6468586	2018-08-17
084956	王品凱基0A購01	5500000	0	5500000	2018-08-17
084941	啟碁元大08購01	4300000	0	4300000	2018-08-17
2356	英業達	11339000	7161000	4178000	2018-08-17
1102	亞泥	9468068	5646054	3822014	2018-08-17
3519	綠能	3926000	224000	3702000	2018-08-17
2834	臺企銀	4857000	1173580	3683420	2018-08-17
1402	遠東新	5857606	2586474	3271132	2018-08-17
2882	國泰金	7097646	4113520	2984126	2018-08-17
1303	南亞	4460002	1691000	2769002	2018-08-17
2458	義隆	3245000	576000	2669000	2018-08-17
2382	廣達	3200000	685000	2515000	2018-08-17
2317	鴻海	14073500	11623797	2449703	2018-08-17
1444	力麗	2702000	481000	2221000	2018-08-17
2615	萬海	2648000	510000	2138000	2018-08-17
1314	中石化	2926000	868000	2058000	2018-08-17
2887	台新金	4248000	2342000	1906000	2018-08-17
2345	智邦	3662000	1951918	1710082	2018-08-17
2890	永豐金	9437000	8034000	1403000	2018-08-17
6202	盛群	1862000	555000	1307000	2018-08-17
5871	中租-KY	3056001	1758014	1297987	2018-08-17
5880	合庫金	3617194	2375000	1242194	2018-08-17
2542	興富發	1342000	136000	1206000	2018-08-17
2915	潤泰全	2021394	856000	1165394	2018-08-17
2330	台積電	16072226	15022400	1049826	2018-08-17
2353	宏碁	4569000	3553000	1016000	2018-08-17
01003T	兆豐新光R1	980000	0	980000	2018-08-17
2633	台灣高鐵	1708000	752000	956000	2018-08-17
2515	中工	1077000	123000	954000	2018-08-17
00634R	富邦上証反1	958000	14000	944000	2018-08-17
2368	金像電	2729000	1813000	916000	2018-08-17
1455	集盛	1011000	153000	858000	2018-08-17
2547	日勝生	2374000	1536000	838000	2018-08-17
2002	中鋼	6248000	5415000	833000	2018-08-17
1301	台塑	2064000	1241840	822160	2018-08-17
3045	台灣大	1180000	393000	787000	2018-08-17
1312	國喬	2362000	1608200	753800	2018-08-17
2534	宏盛	1553000	800000	753000	2018-08-17
3036	文曄	1070000	318000	752000	2018-08-17
2421	建準	801000	78000	723000	2018-08-17
2412	中華電	2223504	1569000	654504	2018-08-17
2891	中信金	22730670	22111116	619554	2018-08-17
2889	國票金	1055000	452000	603000	2018-08-17
2845	遠東銀	525000	22000	503000	2018-08-17
9910	豐泰	983000	511000	472000	2018-08-17
2838	聯邦銀	585000	117000	468000	2018-08-17
1447	力鵬	514000	52000	462000	2018-08-17
2464	盟立	937460	481000	456460	2018-08-17
1904	正隆	1582001	1158000	424001	2018-08-17
2104	國際中橡	719862	315000	404862	2018-08-17
2108	南帝	489206	89500	399706	2018-08-17
9907	統一實	805000	415000	390000	2018-08-17
2609	陽明	425000	40000	385000	2018-08-17
1310	台苯	527000	143272	383728	2018-08-17
3533	嘉澤	809000	434000	375000	2018-08-17
2501	國建	594000	221000	373000	2018-08-17
6251	定穎	354000	7000	347000	2018-08-17
2612	中航	372000	31000	341000	2018-08-17
1710	東聯	432000	95000	337000	2018-08-17
00676R	富邦臺灣加權反1	415000	97000	318000	2018-08-17
6005	群益證	400000	84000	316000	2018-08-17
6282	康舒	381968	75000	306968	2018-08-17
