Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	13083000	56000	13027000	2010-07-30
2327	國巨	8000000	16000	7984000	2010-07-30
2801	彰銀	6759000	29000	6730000	2010-07-30
1704	榮化	5130000	0	5130000	2010-07-30
2891	中信金	4733000	0	4733000	2010-07-30
1504	東元	3886000	19000	3867000	2010-07-30
2206	三陽工業	2765000	7000	2758000	2010-07-30
1701	中化	2747000	11000	2736000	2010-07-30
2002	中鋼	2690000	2000	2688000	2010-07-30
2610	華航	7548000	5055000	2493000	2010-07-30
1102	亞泥	2443000	30000	2413000	2010-07-30
2809	京城銀	2169000	0	2169000	2010-07-30
1715	萬洲	2050000	0	2050000	2010-07-30
2031	新光鋼	1799000	0	1799000	2010-07-30
9911	櫻花	1549000	3000	1546000	2010-07-30
1902	台紙	2186000	650000	1536000	2010-07-30
1419	新紡	1525000	3000	1522000	2010-07-30
2106	建大	1421000	7000	1414000	2010-07-30
2303	聯電	3032000	1640000	1392000	2010-07-30
1402	遠東新	1409000	37000	1372000	2010-07-30
2607	榮運	1340000	9000	1331000	2010-07-30
3231	緯創	1200000	9000	1191000	2010-07-30
2201	裕隆	1145000	10000	1135000	2010-07-30
5854	合庫	1088000	127000	961000	2010-07-30
2409	友達	1000000	47000	953000	2010-07-30
2892	第一金	806000	20000	786000	2010-07-30
3702	大聯大	771000	0	771000	2010-07-30
0055	元大MSCI金融	720000	0	720000	2010-07-30
3049	和鑫	790000	158000	632000	2010-07-30
4725	信昌化	620000	0	620000	2010-07-30
2903	遠百	618000	12000	606000	2010-07-30
2457	飛宏	585000	0	585000	2010-07-30
2905	三商	547000	8000	539000	2010-07-30
2105	正新	555000	18000	537000	2010-07-30
2034	允強	533000	0	533000	2010-07-30
4938	和碩	525000	0	525000	2010-07-30
0061	元大寶滬深	500000	0	500000	2010-07-30
2373	震旦行	485000	2000	483000	2010-07-30
1473	台南	700000	250000	450000	2010-07-30
2385	群光	450000	4000	446000	2010-07-30
2618	長榮航	458000	25000	433000	2010-07-30
2421	建準	402000	0	402000	2010-07-30
1229	聯華	400000	8000	392000	2010-07-30
1702	南僑	380000	2000	378000	2010-07-30
2887	台新金	397000	32000	365000	2010-07-30
5522	遠雄	346000	0	346000	2010-07-30
3042	晶技	428000	103000	325000	2010-07-30
1447	力鵬	321000	0	321000	2010-07-30
6285	啟碁	321000	2000	319000	2010-07-30
1215	卜蜂	308000	0	308000	2010-07-30
6120	達運	293000	0	293000	2010-07-30
2227	裕日車	354000	66000	288000	2010-07-30
2489	瑞軒	278000	9000	269000	2010-07-30
1434	福懋	269000	8000	261000	2010-07-30
1733	五鼎	250000	42000	208000	2010-07-30
2498	宏達電	309000	102000	207000	2010-07-30
1225	福懋油	200000	0	200000	2010-07-30
1722	台肥	200000	8000	192000	2010-07-30
9945	潤泰新	197000	6000	191000	2010-07-30
1319	東陽	188000	10000	178000	2010-07-30
3026	禾伸堂	171000	6000	165000	2010-07-30
1723	中碳	159000	0	159000	2010-07-30
1210	大成	157000	6000	151000	2010-07-30
2473	思源	150000	3000	147000	2010-07-30
3022	威強電	153000	10000	143000	2010-07-30
3060	銘異	202000	60000	142000	2010-07-30
1218	泰山	618000	480000	138000	2010-07-30
2377	微星	150000	14000	136000	2010-07-30
2886	兆豐金	220000	91000	129000	2010-07-30
1201	味全	130000	5000	125000	2010-07-30
1525	江申	115000	0	115000	2010-07-30
3047	訊舟	115000	0	115000	2010-07-30
1531	高林股	260000	150000	110000	2010-07-30
8016	矽創	106000	0	106000	2010-07-30
3533	嘉澤	105000	0	105000	2010-07-30
1233	天仁	100000	0	100000	2010-07-30
3584	介面	100000	0	100000	2010-07-30
2387	精元	91000	0	91000	2010-07-30
9904	寶成	91000	0	91000	2010-07-30
2823	中壽	100000	12000	88000	2010-07-30
2014	中鴻	86000	0	86000	2010-07-30
2332	友訊	80000	1000	79000	2010-07-30
9110	越南控-DR	76000	0	76000	2010-07-30
1521	大億	195000	120000	75000	2010-07-30
1313	聯成	70000	0	70000	2010-07-30
2820	華票	70000	0	70000	2010-07-30
3622	洋華	66000	1000	65000	2010-07-30
2027	大成鋼	70000	9000	61000	2010-07-30
2520	冠德	53000	0	53000	2010-07-30
3596	智易	50000	0	50000	2010-07-30
9106	新焦點-DR	50000	0	50000	2010-07-30
1476	儒鴻	49000	0	49000	2010-07-30
6505	台塑化	64000	22000	42000	2010-07-30
2365	昆盈	37000	0	37000	2010-07-30
2308	台達電	50000	15000	35000	2010-07-30
2417	圓剛	32000	0	32000	2010-07-30
2423	固緯	30000	0	30000	2010-07-30
2324	仁寶	28000	0	28000	2010-07-30
1708	東鹼	23000	0	23000	2010-07-30
2851	中再保	23000	0	23000	2010-07-30
2849	安泰銀	22000	0	22000	2010-07-30
1232	大統益	21000	0	21000	2010-07-30
3534	雷凌	20000	0	20000	2010-07-30
5534	長虹	19000	0	19000	2010-07-30
2405	浩鑫	20000	3000	17000	2010-07-30
3561	昇陽光電	17000	0	17000	2010-07-30
3008	大立光	17000	1000	16000	2010-07-30
2207	和泰車	14000	0	14000	2010-07-30
1608	華榮	13000	0	13000	2010-07-30
1734	杏輝	93000	80000	13000	2010-07-30
2355	敬鵬	13000	0	13000	2010-07-30
2605	新興	13000	0	13000	2010-07-30
2836	高雄銀	13000	0	13000	2010-07-30
3024	憶聲	13000	0	13000	2010-07-30
1612	宏泰	11000	0	11000	2010-07-30
6281	全國電	11000	0	11000	2010-07-30
1709	和益	10000	0	10000	2010-07-30
1909	榮成	10000	0	10000	2010-07-30
2030	彰源	10000	0	10000	2010-07-30
2707	晶華	10000	0	10000	2010-07-30
6176	瑞儀	10000	0	10000	2010-07-30
9925	新保	10000	0	10000	2010-07-30
2376	技嘉	8000	0	8000	2010-07-30
2029	盛餘	7000	0	7000	2010-07-30
3028	增你強	7000	0	7000	2010-07-30
2439	美律	6000	0	6000	2010-07-30
2832	台產	6000	0	6000	2010-07-30
9937	全國	6000	0	6000	2010-07-30
1773	勝一	5000	0	5000	2010-07-30
3080	威力盟	5000	0	5000	2010-07-30
6108	競國	5000	0	5000	2010-07-30
9910	豐泰	5000	0	5000	2010-07-30
9943	好樂迪	5000	0	5000	2010-07-30
1582	信錦	4000	0	4000	2010-07-30
2009	第一銅	4000	0	4000	2010-07-30
2316	楠梓電	4000	0	4000	2010-07-30
2812	台中銀	4000	0	4000	2010-07-30
3023	信邦	4000	0	4000	2010-07-30
3296	勝德	4000	0	4000	2010-07-30
3518	柏騰	4000	0	4000	2010-07-30
4532	瑞智	4000	0	4000	2010-07-30
6012	金鼎證	4000	0	4000	2010-07-30
1535	中宇	3000	0	3000	2010-07-30
2062	橋椿	3000	0	3000	2010-07-30
2463	研揚	3000	0	3000	2010-07-30
2476	鉅祥	3000	0	3000	2010-07-30
3501	維熹	3000	0	3000	2010-07-30
6115	鎰勝	3000	0	3000	2010-07-30
6128	上福	3000	0	3000	2010-07-30
6257	矽格	3000	0	3000	2010-07-30
6277	宏正	3000	0	3000	2010-07-30
2345	智邦	2000	0	2000	2010-07-30
2383	台光電	2000	0	2000	2010-07-30
2399	映泰	2000	0	2000	2010-07-30
2450	神腦	2000	0	2000	2010-07-30
2460	建通	2000	0	2000	2010-07-30
2478	大毅	2000	0	2000	2010-07-30
3383	新世紀	2000	0	2000	2010-07-30
4526	東台	2000	0	2000	2010-07-30
5469	瀚宇博	2000	0	2000	2010-07-30
8021	尖點	2000	0	2000	2010-07-30
1307	三芳	1000	0	1000	2010-07-30
1312	國喬	1000	0	1000	2010-07-30
1455	集盛	1000	0	1000	2010-07-30
1726	永記	1000	0	1000	2010-07-30
2103	台橡	1000	0	1000	2010-07-30
2107	厚生	1000	0	1000	2010-07-30
2208	台船	1000	0	1000	2010-07-30
2369	菱生	1000	0	1000	2010-07-30
2430	燦坤	1000	0	1000	2010-07-30
2838	聯邦銀	1000	0	1000	2010-07-30
3015	全漢	1000	0	1000	2010-07-30
3033	威健	1000	0	1000	2010-07-30
3519	綠能	1000	0	1000	2010-07-30
6139	亞翔	1000	0	1000	2010-07-30
6145	勁永	1000	0	1000	2010-07-30
6153	嘉聯益	1000	0	1000	2010-07-30
6189	豐藝	1000	0	1000	2010-07-30
6206	飛捷	1000	0	1000	2010-07-30
6282	康舒	1000	0	1000	2010-07-30
8163	達方	1000	0	1000	2010-07-30
9927	泰銘	1000	0	1000	2010-07-30
9934	成霖	1000	777	223	2010-07-30
2890	永豐金	100000	4284000	-4184000	2010-07-30
2609	陽明	64000	3829000	-3765000	2010-07-30
3481	群創	0	2208000	-2208000	2010-07-30
2325	矽品	0	2024000	-2024000	2010-07-30
3557	嘉威	0	1947000	-1947000	2010-07-30
910322	康師傅-DR	0	1931000	-1931000	2010-07-30
2351	順德	2000	1667000	-1665000	2010-07-30
2412	中華電	0	1607000	-1607000	2010-07-30
1303	南亞	0	1279000	-1279000	2010-07-30
2379	瑞昱	0	1266000	-1266000	2010-07-30
2441	超豐	0	1256000	-1256000	2010-07-30
2311	日月光	3000	1216000	-1213000	2010-07-30
6213	聯茂	4000	1194000	-1190000	2010-07-30
6168	宏齊	0	1090000	-1090000	2010-07-30
2888	新光金	0	1041000	-1041000	2010-07-30
1905	華紙	4000	1000000	-996000	2010-07-30
1314	中石化	75000	1000000	-925000	2010-07-30
1326	台化	0	903000	-903000	2010-07-30
9907	統一實	33000	865000	-832000	2010-07-30
6286	立錡	50000	852900	-802900	2010-07-30
2464	盟立	1000	800000	-799000	2010-07-30
2337	旺宏	0	784000	-784000	2010-07-30
2403	友尚	0	704000	-704000	2010-07-30
