Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	154576626	37419301	117157325	2021-04-07
3481	群創	162752313	68187748	94564565	2021-04-07
2002	中鋼	57147732	10898000	46249732	2021-04-07
6116	彩晶	54411000	17241050	37169950	2021-04-07
2603	長榮	74038382	42664925	31373457	2021-04-07
2303	聯電	31914148	15837675	16076473	2021-04-07
2344	華邦電	23194444	10125718	13068726	2021-04-07
2610	華航	23730680	11519000	12211680	2021-04-07
2369	菱生	13425000	4033000	9392000	2021-04-07
2891	中信金	17484241	9358050	8126191	2021-04-07
2352	佳世達	8825000	2141000	6684000	2021-04-07
1314	中石化	15773000	9327000	6446000	2021-04-07
2618	長榮航	8013000	1643100	6369900	2021-04-07
2337	旺宏	9709288	4572125	5137163	2021-04-07
2881	富邦金	9193622	4199000	4994622	2021-04-07
2340	台亞	5314000	398000	4916000	2021-04-07
2323	中環	5782000	1205000	4577000	2021-04-07
1609	大亞	7853200	3291000	4562200	2021-04-07
2313	華通	7036000	2488000	4548000	2021-04-07
4919	新唐	6275000	1784177	4490823	2021-04-07
2885	元大金	6838015	2411000	4427015	2021-04-07
2892	第一金	8139478	3755560	4383918	2021-04-07
3049	和鑫	5071000	978000	4093000	2021-04-07
4906	正文	4604000	650000	3954000	2021-04-07
00715L	期街口布蘭特正2	6128000	2407000	3721000	2021-04-07
2449	京元電子	5637500	2176030	3461470	2021-04-07
2330	台積電	18024485	14599318	3425167	2021-04-07
2520	冠德	3676000	595000	3081000	2021-04-07
2301	光寶科	5283161	2221468	3061693	2021-04-07
8105	凌巨	4933000	1915000	3018000	2021-04-07
2615	萬海	7095577	4154000	2941577	2021-04-07
2312	金寶	3985000	1046000	2939000	2021-04-07
1605	華新	3419000	638000	2781000	2021-04-07
00632R	元大台灣50反1	2806000	40000	2766000	2021-04-07
2329	華泰	3130000	434000	2696000	2021-04-07
2884	玉山金	5048837	2405294	2643543	2021-04-07
2882	國泰金	5972292	3530010	2442282	2021-04-07
2887	台新金	5861077	3615325	2245752	2021-04-07
2371	大同	3458000	1494100	1963900	2021-04-07
2390	云辰	2296000	333000	1963000	2021-04-07
2515	中工	2484000	641000	1843000	2021-04-07
2349	錸德	1784000	40000	1744000	2021-04-07
2607	榮運	1883000	146000	1737000	2021-04-07
3041	揚智	2183000	509000	1674000	2021-04-07
1447	力鵬	3957000	2327000	1630000	2021-04-07
2104	國際中橡	1976000	364000	1612000	2021-04-07
3058	立德	5816000	4220000	1596000	2021-04-07
6443	元晶	2666000	1111000	1555000	2021-04-07
3704	合勤控	2178000	632000	1546000	2021-04-07
1216	統一	3290364	1757002	1533362	2021-04-07
00676R	富邦臺灣加權反1	1456000	0	1456000	2021-04-07
1310	台苯	2103000	685000	1418000	2021-04-07
6209	今國光	1620000	215000	1405000	2021-04-07
2393	億光	2549000	1163000	1386000	2021-04-07
6005	群益證	2235000	861000	1374000	2021-04-07
3703	欣陸	2195000	888000	1307000	2021-04-07
1907	永豐餘	1884000	618000	1266000	2021-04-07
6285	啟碁	1378000	163000	1215000	2021-04-07
1532	勤美	1356000	174000	1182000	2021-04-07
3019	亞光	1308856	159047	1149809	2021-04-07
6120	達運	2084000	942000	1142000	2021-04-07
2492	華新科	2412215	1285512	1126703	2021-04-07
2545	皇翔	1270538	147000	1123538	2021-04-07
2353	宏碁	9624985	8507276	1117709	2021-04-07
2314	台揚	2038000	926000	1112000	2021-04-07
6191	精成科	2362000	1251000	1111000	2021-04-07
5521	工信	1342000	236000	1106000	2021-04-07
2461	光群雷	1158000	60000	1098000	2021-04-07
6176	瑞儀	1594000	515000	1079000	2021-04-07
3050	鈺德	1152000	125000	1027000	2021-04-07
2034	允強	2045000	1031000	1014000	2021-04-07
4960	誠美材	4292000	3300000	992000	2021-04-07
00875	國泰網路資安	962000	0	962000	2021-04-07
4968	立積	1628120	681000	947120	2021-04-07
2031	新光鋼	1727000	791000	936000	2021-04-07
1709	和益	1020000	112000	908000	2021-04-07
2484	希華	1115000	222000	893000	2021-04-07
9938	百和	1294946	439000	855946	2021-04-07
2351	順德	1167000	337000	830000	2021-04-07
2368	金像電	1430000	616000	814000	2021-04-07
1714	和桐	1947000	1139000	808000	2021-04-07
9103	美德醫療-DR	912000	108000	804000	2021-04-07
1718	中纖	3826000	3030000	796000	2021-04-07
2412	中華電	3694607	2904000	790607	2021-04-07
6269	台郡	1090593	313000	777593	2021-04-07
00642U	期元大S&P石油	980000	214245	765755	2021-04-07
8112	至上	1510000	751000	759000	2021-04-07
1434	福懋	1106000	348000	758000	2021-04-07
2504	國產	1406000	674000	732000	2021-04-07
9958	世紀鋼	1110000	388000	722000	2021-04-07
1217	愛之味	780000	70000	710000	2021-04-07
3015	全漢	881000	175000	706000	2021-04-07
2201	裕隆	2770005	2068000	702005	2021-04-07
3006	晶豪科	5354200	4662400	691800	2021-04-07
1477	聚陽	1685474	998258	687216	2021-04-07
1457	宜進	771000	87000	684000	2021-04-07
2206	三陽工業	860000	176000	684000	2021-04-07
910861	神州-DR	687000	3000	684000	2021-04-07
2392	正崴	982921	308000	674921	2021-04-07
1560	中砂	782000	112000	670000	2021-04-07
3033	威健	805000	140000	665000	2021-04-07
3045	台灣大	1593152	931000	662152	2021-04-07
1514	亞力	687000	29000	658000	2021-04-07
6592	和潤企業	723000	73000	650000	2021-04-07
2425	承啟	1846000	1211000	635000	2021-04-07
1402	遠東新	2359606	1735000	624606	2021-04-07
3038	全台	634000	15000	619000	2021-04-07
3017	奇鋐	2083000	1467000	616000	2021-04-07
3419	譁裕	695000	89000	606000	2021-04-07
3532	台勝科	638000	77000	561000	2021-04-07
5434	崇越	658487	98000	560487	2021-04-07
8215	明基材	1182000	624000	558000	2021-04-07
2305	全友	600000	47000	553000	2021-04-07
8103	瀚荃	693000	149000	544000	2021-04-07
1533	車王電	927000	385000	542000	2021-04-07
3708	上緯投控	785000	260000	525000	2021-04-07
2357	華碩	2287167	1765848	521319	2021-04-07
3029	零壹	723000	205000	518000	2021-04-07
3026	禾伸堂	530000	21000	509000	2021-04-07
3437	榮創	1051000	547000	504000	2021-04-07
9934	成霖	515000	12000	503000	2021-04-07
2009	第一銅	2075000	1577000	498000	2021-04-07
2374	佳能	554000	58000	496000	2021-04-07
1109	信大	629000	135000	494000	2021-04-07
8033	雷虎	637000	144000	493000	2021-04-07
1795	美時	697000	206000	491000	2021-04-07
1517	利奇	1030000	541000	489000	2021-04-07
2106	建大	713000	231000	482000	2021-04-07
2375	凱美	1822000	1350000	472000	2021-04-07
2413	環科	851000	388000	463000	2021-04-07
8011	台通	678000	217000	461000	2021-04-07
2611	志信	937000	478000	459000	2021-04-07
6288	聯嘉	598000	140000	458000	2021-04-07
8261	富鼎	2378300	1921000	457300	2021-04-07
6177	達麗	522000	72000	450000	2021-04-07
1102	亞泥	4159320	3718098	441222	2021-04-07
8110	華東	2286000	1845000	441000	2021-04-07
3025	星通	866000	429000	437000	2021-04-07
3706	神達	1098000	661000	437000	2021-04-07
1762	中化生	600000	168000	432000	2021-04-07
6224	聚鼎	689000	257000	432000	2021-04-07
9919	康那香	569000	138000	431000	2021-04-07
2316	楠梓電	439000	12000	427000	2021-04-07
3024	憶聲	444000	17000	427000	2021-04-07
5519	隆大	673000	247000	426000	2021-04-07
2467	志聖	586000	164000	422000	2021-04-07
3060	銘異	497000	75000	422000	2021-04-07
00675L	富邦臺灣加權正2	420000	0	420000	2021-04-07
2405	浩鑫	1115000	699000	416000	2021-04-07
2476	鉅祥	1356000	940000	416000	2021-04-07
2456	奇力新	808000	394000	414000	2021-04-07
2498	宏達電	2996000	2584000	412000	2021-04-07
3149	正達	2144200	1739230	404970	2021-04-07
1301	台塑	2459121	2057000	402121	2021-04-07
3005	神基	460000	60000	400000	2021-04-07
3605	宏致	924000	525000	399000	2021-04-07
2723	美食-KY	1140000	748000	392000	2021-04-07
4904	遠傳	1821599	1433000	388599	2021-04-07
2013	中鋼構	617000	229000	388000	2021-04-07
4956	光鋐	882000	495000	387000	2021-04-07
2488	漢平	420000	44000	376000	2021-04-07
6213	聯茂	805000	440000	365000	2021-04-07
1608	華榮	996000	633000	363000	2021-04-07
3714	富采	874100	513000	361100	2021-04-07
3694	海華	495000	135000	360000	2021-04-07
4532	瑞智	446000	90000	356000	2021-04-07
2509	全坤建	439000	90000	349000	2021-04-07
5607	遠雄港	404000	57000	347000	2021-04-07
3035	智原	1891000	1545000	346000	2021-04-07
3504	揚明光	770000	425100	344900	2021-04-07
1789	神隆	499000	158000	341000	2021-04-07
6672	騰輝電子-KY	704000	365000	339000	2021-04-07
1219	福壽	362000	26000	336000	2021-04-07
6189	豐藝	340000	6000	334000	2021-04-07
00674R	期元大S&P黃金反1	331000	0	331000	2021-04-07
2367	燿華	618000	288000	330000	2021-04-07
6451	訊芯-KY	388000	58000	330000	2021-04-07
2444	兆勁	407000	90000	317000	2021-04-07
4930	燦星網	1216000	905000	311000	2021-04-07
3550	聯穎	386000	77000	309000	2021-04-07
1618	合機	660000	352000	308000	2021-04-07
3062	建漢	738000	437000	301000	2021-04-07
00670L	富邦NASDAQ正2	296000	0	296000	2021-04-07
1467	南緯	545000	253000	292000	2021-04-07
1809	中釉	384000	96000	288000	2021-04-07
2471	資通	333000	48000	285000	2021-04-07
2204	中華	673000	390000	283000	2021-04-07
5876	上海商銀	1211405	929000	282405	2021-04-07
3665	貿聯-KY	672000	395000	277000	2021-04-07
6271	同欣電	326000	50000	276000	2021-04-07
8131	福懋科	298000	25000	273000	2021-04-07
2505	國揚	427000	158000	269000	2021-04-07
1701	中化	272000	4000	268000	2021-04-07
1590	亞德客-KY	752183	487382	264801	2021-04-07
2809	京城銀	521000	257000	264000	2021-04-07
4133	亞諾法	277000	15000	262000	2021-04-07
4414	如興	465000	205000	260000	2021-04-07
6591	動力-KY	401000	141000	260000	2021-04-07
2327	國巨	1181766	923095	258671	2021-04-07
9907	統一實	374000	120000	254000	2021-04-07
2441	超豐	944000	692063	251937	2021-04-07
5608	四維航	526000	278000	248000	2021-04-07
006205	富邦上証	253000	6000	247000	2021-04-07
6152	百一	323000	76000	247000	2021-04-07
5469	瀚宇博	509000	263000	246000	2021-04-07
4536	拓凱	286000	42000	244000	2021-04-07
2007	燁興	384000	141000	243000	2021-04-07
6215	和椿	318000	75000	243000	2021-04-07
1592	英瑞-KY	241000	0	241000	2021-04-07
1708	東鹼	306000	65000	241000	2021-04-07
3535	晶彩科	341000	101000	240000	2021-04-07
2233	宇隆	335000	97000	238000	2021-04-07
4306	炎洲	328000	93000	235000	2021-04-07
1466	聚隆	259000	28000	231000	2021-04-07
1474	弘裕	405000	174000	231000	2021-04-07
2208	台船	966000	738000	228000	2021-04-07
006207	FH滬深	267000	40000	227000	2021-04-07
2820	華票	250000	24000	226000	2021-04-07
3032	偉訓	296000	70000	226000	2021-04-07
1103	嘉泥	648000	423003	224997	2021-04-07
1612	宏泰	862000	645000	217000	2021-04-07
1452	宏益	278000	67000	211000	2021-04-07
4142	國光生	760000	549000	211000	2021-04-07
2338	光罩	3715000	3511088	203912	2021-04-07
4119	旭富	338000	135000	203000	2021-04-07
4999	鑫禾	320000	117000	203000	2021-04-07
3052	夆典	296000	95015	200985	2021-04-07
8213	志超	313000	113000	200000	2021-04-07
00663L	國泰臺灣加權正2	205000	8000	197000	2021-04-07
1524	耿鼎	271000	76000	195000	2021-04-07
