Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-22	1531	25.8	26.25	25.5	25.5	4964281	128807086	25.5
2010-06-22	1532	41.6	42	41.6	41.7	549049	22927888	41.7
2010-06-22	1533	23.3	23.5	23.05	23.3	78107	1818492	23.3
2010-06-22	1535	47.2	47.45	47.1	47.3	76100	3597930	47.3
2010-06-22	1536	14.2	14.55	14.15	14.4	632303	9101231	14.4
2010-06-22	1537	57.5	58.2	57	57.2	1726490	99300181	57.2
2010-06-22	1538	36.6	37	36.3	36.3	520923	19037220	36.3
2010-06-22	1539	9.32	10.05	9.32	9.67	40000	388230	9.67
2010-06-22	1540	32.2	32.85	32.2	32.5	683435	22228381	32.5
2010-06-22	1541	23	23.8	22.8	23.35	514331	12061379	23.35
2010-06-22	1560	36.1	36.15	35.65	35.7	279769	10031098	35.7
2010-06-22	1582	67	69.5	66.8	68.9	1480090	101315019	68.9
2010-06-22	1583	40	40	38	38.1	52900	2050379	38.1
2010-06-22	1603	10.4	10.4	10.3	10.3	400878	4142304	10.3
2010-06-22	1604	4.62	4.62	4.57	4.57	1265757	5814739	4.57
2010-06-22	1605	12.3	12.35	12.15	12.2	5004937	61322416	12.2
2010-06-22	1608	10.7	10.85	10.65	10.8	1581401	17036207	10.8
2010-06-22	1609	8.26	8.26	8.16	8.21	1422463	11669369	8.21
2010-06-22	1611	26.05	26.5	25.8	26.3	1859959	48867575	26.3
2010-06-22	1612	13.1	13.25	12.9	13.05	486303	6333951	13.05
2010-06-22	1613	5.12	5.45	5.07	5.19	1592073	8295860	5.19
2010-06-22	1614	32.2	32.4	31.85	32.2	302000	9692700	32.2
2010-06-22	1615	19.2	19.2	18.9	19.05	96255	1831019	19.05
2010-06-22	1616	6.58	6.66	6.58	6.6	271872	1794729	6.6
2010-06-22	1617	9.75	9.8	9.65	9.7	229000	2230230	9.7
2010-06-22	1618	17.5	17.65	17.2	17.5	818619	14240370	17.5
2010-06-22	1701	19.75	20.2	19.6	19.9	2993616	59816204	19.9
2010-06-22	1702	38.5	38.8	38.1	38.55	8469514	325308106	38.55
2010-06-22	1704	40	40.5	39.3	39.35	9231234	367794414	39.35
2010-06-22	1707	43.2	44.95	43.2	44.6	2463103	108873322	44.6
2010-06-22	1708	29.45	29.5	29.25	29.3	541599	15890678	29.3
2010-06-22	1709	14.45	14.45	14.25	14.25	126315	1814350	14.25
2010-06-22	1710	23.85	24	23.75	23.9	3404300	81195595	23.9
2010-06-22	1711	29.5	30	29.45	29.55	1952060	58073872	29.55
2010-06-22	1712	13.35	13.45	13.2	13.35	1183002	15729020	13.35
2010-06-22	1713	11.25	11.4	11.2	11.4	170001	1920311	11.4
2010-06-22	1714	16.05	16.1	15.9	15.95	1874914	29976377	15.95
2010-06-22	1715	14.4	14.5	14.2	14.4	388095	5563311	14.4
2010-06-22	1716	34.6	34.95	34.5	34.9	421541	14685145	34.9
2010-06-22	1717	32.9	32.9	32.6	32.6	891489	29167608	32.6
2010-06-22	1718	10.05	10.35	9.95	10.1	21485411	218275885	10.1
2010-06-22	1720	27.15	27.25	27.1	27.1	285313	7751501	27.1
2010-06-22	1721	13.85	14.95	13.8	14.8	1120920	16249421	14.8
2010-06-22	1722	97.7	97.7	96.1	96.5	3766793	364240407	96.5
2010-06-22	1723	94.5	94.9	94.1	94.9	207544	19619205	94.9
2010-06-22	1724	11.8	12.25	11.75	11.95	669229	8045383	11.95
2010-06-22	1725	24.65	25.4	24.1	24.55	96000	2378700	24.55
2010-06-22	1726	44.75	45	44.5	44.9	146021	6552839	44.9
2010-06-22	1727	24.4	24.8	24.3	24.5	619046	15180917	24.5
2010-06-22	1729	46.9	47.1	46.65	47.1	576508	27013975	47.1
2010-06-22	1730	16.4	16.5	16.4	16.5	156000	2567350	16.5
2010-06-22	1731	15.9	16.15	15.85	15.95	624181	10013385	15.95
2010-06-22	1732	14.9	14.95	14.7	14.9	50020	741349	14.9
2010-06-22	1733	63	63	62.5	62.5	381649	23937020	62.5
2010-06-22	1734	31.1	31.95	31.1	31.4	1786810	56437460	31.4
2010-06-22	1735	19.6	19.9	19.55	19.9	802106	15827002	19.9
2010-06-22	1736	41.95	42.5	41.65	41.95	530040	22284676	41.95
2010-06-22	1737	19.4	19.4	19.2	19.25	287463	5546943	19.25
2010-06-22	1773	42.95	43.3	42.6	43.05	834000	35787400	43.05
2010-06-22	1802	30.7	30.9	30.4	30.5	1760966	53977058	30.5
2010-06-22	1805	5.35	5.35	5.34	5.35	53285	284880	5.35
2010-06-22	1806	23.75	24.1	23.55	23.75	7351137	175554726	23.75
2010-06-22	1808	26.95	27.9	26.4	26.75	2133342	58031294	26.75
2010-06-22	1809	25.1	25.4	25	25	2616450	65872250	25
2010-06-22	1810	10.8	10.9	10.7	10.75	893615	9656680	10.75
2010-06-22	1902	11.7	12	11.6	11.85	4454581	52725804	11.85
2010-06-22	1903	66.4	66.4	65	65.9	374051	24539476	65.9
2010-06-22	1904	12	12.05	11.9	12.05	1515969	18187903	12.05
2010-06-22	1905	14	14.1	13.85	13.95	3150722	44086481	13.95
2010-06-22	1906	7.35	7.78	7.35	7.78	671924	5166357	7.78
2010-06-22	1907	12.15	12.2	12.05	12.05	1677901	20305296	12.05
2010-06-22	1909	9.95	10.15	9.93	10.1	1429208	14367510	10.1
2010-06-22	2002	30.7	30.8	30.6	30.75	11402566	350139775	30.75
2010-06-22	2002A					0	0	
2010-06-22	2006	27.2	27.2	26.9	27	1812556	48960291	27
2010-06-22	2007	7.95	7.96	7.73	7.81	700970	5516312	7.81
2010-06-22	2008	9.22	9.22	9.05	9.11	1041948	9540288	9.11
2010-06-22	2009	13.1	13.15	12.95	12.95	912809	11882735	12.95
2010-06-22	2010	12.45	12.45	12.35	12.45	691023	8572277	12.45
2010-06-22	2012	9.77	9.77	9.6	9.6	299489	2888960	9.6
2010-06-22	2013	22.55	22.65	22.4	22.5	166407	3742656	22.5
2010-06-22	2014	13.35	13.4	13.15	13.25	6718365	89069278	13.25
2010-06-22	2015	46.6	46.6	45.6	45.95	691616	31763859	45.95
2010-06-22	2017	9.75	9.75	9.63	9.67	989750	9581059	9.67
2010-06-22	2020	23.6	23.65	23.4	23.4	315968	7423998	23.4
2010-06-22	2022	5.96	5.96	5.85	5.9	3196012	18857911	5.9
2010-06-22	2023	11.6	11.65	11.45	11.5	3053136	35212644	11.5
2010-06-22	2024	6.12	6.13	6	6.05	179111	1089887	6.05
2010-06-22	2025	6.51	6.51	6.43	6.5	1204663	7798977	6.5
2010-06-22	2027	20.5	20.5	20.15	20.25	602713	12229338	20.25
2010-06-22	2028	7.52	7.52	7.35	7.39	339619	2526209	7.39
2010-06-22	2029	21.9	21.9	21.75	21.8	56200	1224400	21.8
2010-06-22	2030	14.2	14.2	13.95	14.05	369577	5193728	14.05
2010-06-22	2031	25.3	25.8	25.2	25.65	3014953	76899288	25.65
2010-06-22	2032	17.6	17.6	17.2	17.5	162189	2826137	17.5
2010-06-22	2033	19.5	19.5	18.8	18.85	189191	3604469	18.85
2010-06-22	2034	21.3	21.35	21	21.15	969944	20542815	21.15
2010-06-22	2038	15.95	15.95	15.7	15.85	109000	1725700	15.85
2010-06-22	2049	70.5	72.2	70.4	71.8	3189167	228204322	71.8
2010-06-22	2059	176.5	177	176	176.5	110200	19443799	176.5
2010-06-22	2062	36.9	36.9	36.5	36.55	37000	1355450	36.55
2010-06-22	2101	43	43.15	42.75	42.8	2438391	104739853	42.8
2010-06-22	2102	19.65	19.65	19.45	19.65	1247436	24413869	19.65
2010-06-22	2103	45.95	46.2	45.8	45.9	1579203	72638269	45.9
2010-06-22	2104	31.6	31.9	31.6	31.8	906856	28790085	31.8
2010-06-22	2105	68	68.6	67.6	68.2	4547743	310594959	68.2
2010-06-22	2106	32.9	33.2	32.8	32.85	1000253	32976192	32.85
2010-06-22	2107	24.35	24.35	24	24.1	3650335	88093290	24.1
2010-06-22	2108	21.7	21.7	21.5	21.6	710159	15332816	21.6
2010-06-22	2109	12.05	12.2	12	12	1161589	14044433	12
2010-06-22	2201	33.8	33.85	33.4	33.4	3367566	113215295	33.4
2010-06-22	2204	20	20.2	19.9	20.1	2353664	47108140	20.1
2010-06-22	2206	13.6	13.7	13.35	13.4	6181854	83253451	13.4
2010-06-22	2207	81.9	81.9	80.8	81.5	240280	19526923	81.5
2010-06-22	2208	26.3	26.3	26.05	26.1	1258502	32946922	26.1
2010-06-22	2227	90.7	92.5	90.6	91.2	748110	68042360	91.2
2010-06-22	2301	38.25	38.3	37.7	37.75	4226033	159935018	37.75
2010-06-22	2302	9.6	9.89	9.15	9.2	8662889	82914668	9.2
2010-06-22	2303	15.1	15.15	14.95	14.95	29516077	443912771	14.95
2010-06-22	2305	5.08	5.08	4.97	5.04	78991	395595	5.04
2010-06-22	2308	105	107.5	104.5	107	6417630	683010566	107
2010-06-22	2311	27.5	27.55	27.05	27.05	12036456	327951111	27.05
2010-06-22	2312	9.05	9.08	8.98	8.99	709793	6403700	8.99
2010-06-22	2313	8.7	8.8	8.56	8.62	8147728	70871746	8.62
2010-06-22	2314	16.7	17.15	16.65	17	4264788	72334208	17
2010-06-22	2315	12.95	12.95	12.8	12.8	3318686	42713817	12.8
2010-06-22	2316	12.5	12.65	12.4	12.65	556413	7002326	12.65
2010-06-22	2317	126.5	126.5	123.5	123.5	24940639	3105111736	123.5
2010-06-22	2321	10.1	10.15	9.97	10.1	741685	7488082	10.1
2010-06-22	2323	8.31	8.37	8.26	8.26	8035298	66707188	8.26
2010-06-22	2324	41.4	41.4	40.85	41.1	16122715	661656970	41.1
2010-06-22	2325	37.8	37.8	37.55	37.65	8114374	305499967	37.65
2010-06-22	2327	14.5	14.6	14.45	14.6	9350338	135922689	14.6
2010-06-22	2328	50.4	50.7	49.8	50.3	4532233	227364457	50.3
2010-06-22	2329	8.95	8.95	8.76	8.76	1697281	14992687	8.76
2010-06-22	2330	63.3	63.3	62.6	62.6	33389957	2099475321	62.6
2010-06-22	2331	12.05	12.25	11.9	11.95	3487930	42110210	11.95
2010-06-22	2332	26.05	26.35	26.05	26.3	4397616	115228034	26.3
2010-06-22	2337	22.3	22.4	22.15	22.35	13752291	306654222	22.35
2010-06-22	2338	11.75	11.75	11.6	11.65	191602	2232109	11.65
2010-06-22	2340	23.95	24.45	23.9	24.15	5179796	125365911	24.15
2010-06-22	2341	1.9	2.03	1.9	2.03	102996	206472	2.03
2010-06-22	2342	13.8	14.2	13.8	14.1	5070001	71160099	14.1
2010-06-22	2344	8.94	8.94	8.7	8.7	14806247	130573783	8.7
2010-06-22	2345	16.3	16.55	16.3	16.4	5409729	88973427	16.4
2010-06-22	2347	73.1	73.8	72.5	72.5	11434954	836194061	72.5
2010-06-22	2348	2.99	2.99	2.99	2.99	12453	37228	2.99
2010-06-22	2349	8.36	8.39	8.32	8.33	10552753	88121620	8.33
2010-06-22	2351	44.7	44.7	43.7	43.9	1238769	54540601	43.9
2010-06-22	2352	16.65	16.7	16.5	16.6	2926965	48634049	16.6
2010-06-22	2353	80.5	81.4	80.3	80.6	11391725	921198338	80.6
2010-06-22	2354	118	119	116.5	118	3994892	470336756	118
2010-06-22	2355	23.5	23.65	23.3	23.55	889349	20977861	23.55
2010-06-22	2356	17.95	17.95	17.8	17.8	1949029	34814849	17.8
2010-06-22	2358	17.55	17.95	17.45	17.6	270603	4772820	17.6
2010-06-22	2359	13.8	13.8	13.5	13.5	306866	4173298	13.5
2010-06-22	2360	65.3	65.9	64.6	64.7	1057588	68769342	64.7
2010-06-22	2361	3.85	4.02	3.85	4.02	39327	155669	4.02
2010-06-22	2362	71.8	72.8	71.2	72.5	8805535	634661834	72.5
2010-06-22	2363	20.85	22.3	20.8	22.3	35422654	779929430	22.3
2010-06-22	2364	4.89	4.89	4.85	4.85	842387	4096804	4.85
2010-06-22	2365	32	32	31.75	31.85	829482	26405275	31.85
2010-06-22	2367	10.95	10.95	10.6	10.65	1128292	12166391	10.65
2010-06-22	2368	11.15	11.15	10.85	10.9	1531611	16809669	10.9
2010-06-22	2369	20.6	21	20.3	20.8	12583731	261024640	20.8
2010-06-22	2371	5.97	6.07	5.97	6.01	9785966	58936260	6.01
2010-06-22	2373	42	42.15	41.7	41.9	239547	10060749	41.9
2010-06-22	2374	49.3	49.55	49.2	49.25	1382028	68229623	49.25
2010-06-22	2375	8.1	8.36	8.02	8.1	5911544	48474652	8.1
2010-06-22	2376	33.45	33.45	33.2	33.2	1052743	35022819	33.2
2010-06-22	2377	18.2	18.35	18.05	18.05	5609890	102145561	18.05
2010-06-22	2379	72.4	73.7	72	73.6	5736719	420521655	73.6
2010-06-22	2380	20.5	20.85	20.3	20.6	3741175	76995137	20.6
2010-06-22	2382	60.9	61.1	59.8	60.6	7129625	432540955	60.6
2010-06-22	2383	28.8	28.8	28.4	28.45	2805293	80209839	28.45
2010-06-22	2384	26.95	27.3	26.55	26.65	43185291	1162659384	26.65
2010-06-22	2385	77	77.9	76.7	77	5802279	448485783	77
2010-06-22	2387	32.55	32.9	32.25	32.25	481888	15684016	32.25
2010-06-22	2388	27.1	28.35	27.1	28	8088633	224864224	28
2010-06-22	2390	11.5	11.6	11.4	11.55	1133385	13052603	11.55
2010-06-22	2391	20	20.45	19.9	20	1625305	32891114	20
2010-06-22	2392	54.5	55.2	54.2	54.8	2320216	127241720	54.8
2010-06-22	2393	87.6	87.8	87.2	87.4	1933490	169091410	87.4
2010-06-22	2395	71	71.7	71	71.4	1029165	73464675	71.4
2010-06-22	2397	33.5	33.85	33.3	33.6	58320	1954501	33.6
2010-06-22	2399	21.35	21.5	21.25	21.25	274201	5854419	21.25
2010-06-22	2401	24.3	24.4	24.15	24.15	1313311	31850849	24.15
2010-06-22	2402	15	15.1	14.85	14.9	1189138	17765390	14.9
2010-06-22	2403	51.7	52.5	51.6	52	4267375	222416400	52
2010-06-22	2404	31.2	32.05	31.2	31.5	5550894	176445375	31.5
2010-06-22	2405	25.5	25.75	25.4	25.7	831224	21266072	25.7
2010-06-22	2406	36.6	37.1	36.45	36.55	3171602	116613641	36.55
2010-06-22	2408	27	27	26.6	26.75	4470530	119787577	26.75
2010-06-22	2409	31.05	31.1	30.8	30.85	22665577	700956814	30.85
2010-06-22	2412	63.9	64.2	63.5	63.5	13455311	859842155	63.5
2010-06-22	2413	17.2	17.4	17	17.05	653571	11224411	17.05
2010-06-22	2414	18.7	18.85	18.7	18.7	357545	6709689	18.7
2010-06-22	2415	17.2	17.2	16.65	17.1	913801	15454204	17.1
2010-06-22	2417	43.1	43.35	42.9	43.1	855984	36979760	43.1
2010-06-22	2419	21.25	21.6	21.15	21.25	2634987	56428420	21.25
2010-06-22	2420	25	25.4	25	25.2	572845	14433578	25.2
2010-06-22	2421	27.95	27.95	27.6	27.75	1806193	50150915	27.75
2010-06-22	2423	22.6	22.8	22.6	22.6	99359	2254177	22.6
2010-06-22	2424	14	14.3	14	14.2	20923	296514	14.2
2010-06-22	2425	17.2	17.35	17	17.25	938542	16113644	17.25
2010-06-22	2426	23.2	23.3	22.9	22.95	851995	19604577	22.95
2010-06-22	2427	9.59	9.63	9.51	9.52	688468	6583754	9.52
2010-06-22	2428	48.05	49.15	48	49	554919	27093403	49
2010-06-22	2429					0	0	
2010-06-22	2430	65.6	66	64.5	64.5	1931242	125508675	64.5
2010-06-22	2431	19.3	20.2	19.2	20.2	2103423	41607828	20.2
2010-06-22	2433	21	21.35	21	21.2	63019	1338606	21.2
2010-06-22	2434	18.8	19.1	18.8	18.9	467148	8840931	18.9
2010-06-22	2436	23.3	23.7	23.3	23.35	1483438	34852080	23.35
2010-06-22	2437	64.4	65.8	64.4	65.4	214004	13948059	65.4
2010-06-22	2438	1.22	1.22	1.22	1.22	198373	241956	1.22
2010-06-22	2439	45.2	45.5	45	45.2	1972371	89130380	45.2
2010-06-22	2440	11.25	11.35	11.2	11.2	113823	1280624	11.2
2010-06-22	2441	32.2	32.45	32.2	32.4	838150	27102484	32.4
2010-06-22	2442	11.85	12.65	11.8	12.65	820198	10203783	12.65
2010-06-22	2443	6.52	6.58	6.5	6.55	534601	3498016	6.55
2010-06-22	2444	14.6	15.1	14.3	14.45	2808012	41415167	14.45
2010-06-22	2448	91.8	91.8	90.5	91.5	7283379	663087405	91.5
2010-06-22	2449	13.9	13.95	13.75	13.8	2436351	33728282	13.8
2010-06-22	2450	51.4	52.6	51.1	52.5	1591599	82951059	52.5
2010-06-22	2451	89.6	90.4	88.7	88.9	1177493	105524356	88.9
2010-06-22	2453	15.5	15.6	15.4	15.4	495055	7656040	15.4
2010-06-22	2454	503	507	498.5	507	4421833	2223764164	507
2010-06-22	2455	83.2	83.7	82.4	83.6	1026183	85261159	83.6
2010-06-22	2456	32.45	33.6	32.4	33	6017259	199064604	33
2010-06-22	2457	33.8	34.3	33.7	33.75	9935826	337429986	33.75
2010-06-22	2458	47	48.1	47	47.35	6049915	288090122	47.35
2010-06-22	2459	24.25	24.3	24.05	24.3	78307	1898577	24.3
2010-06-22	2460	26.25	26.45	26.2	26.25	326983	8608505	26.25
2010-06-22	2461	24	24.45	23.9	24.2	10313270	249194754	24.2
2010-06-22	2462	42.3	42.95	42.3	42.75	443986	18937103	42.75
2010-06-22	2463	51.1	51.4	51	51.4	81471	4162936	51.4
2010-06-22	2464	32	32.2	31.45	31.45	1114151	35386840	31.45
2010-06-22	2465	14.25	14.75	14.25	14.3	2516472	36282344	14.3
2010-06-22	2466	31.2	31.25	30.6	30.9	128201	3961969	30.9
2010-06-22	2467	19.2	19.35	19.15	19.25	553355	10640318	19.25
2010-06-22	2468	16.6	17.1	16.6	16.75	824072	13912652	16.75
2010-06-22	2471	37.4	37.7	36.8	37.5	2170753	81004986	37.5
