Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-08-02	0015	8.67	8.91	8.65	8.66	216000	1892490	8.66
2006-08-02	0050	51.45	51.95	51.2	51.8	2601010	134450150	51.8
2006-08-02	01001T	10.82	10.83	10.8	10.82	1237000	13377970	10.82
2006-08-02	01002T	10.49	10.5	10.47	10.49	1830000	19206560	10.49
2006-08-02	01003T	10.39	10.39	10.36	10.39	860000	8934400	10.39
2006-08-02	01004T	10.51	10.53	10.51	10.53	926000	9740970	10.53
2006-08-02	01005T	10	10	9.99	9.99	1731000	17308000	9.99
2006-08-02	1101	24.2	24.2	23.75	23.95	2459255	59110057	23.95
2006-08-02	1101A	27.2	27.2	27.2	27.2	77000	2094400	27.2
2006-08-02	1102	23.9	24.15	23.8	24.15	2534627	60925576	24.15
2006-08-02	1103	16.85	16.9	16.6	16.7	1321488	22134923	16.7
2006-08-02	1104	10.2	10.3	10.1	10.2	401121	4107569	10.2
2006-08-02	1107	0.94	0.94	0.85	0.9	173686	158953	0.9
2006-08-02	1108	8	8.1	7.98	8.04	793780	6382261	8.04
2006-08-02	1109	10.1	10.2	10.1	10.2	99056	1005118	10.2
2006-08-02	1110	6.75	6.76	6.65	6.7	187149	1258352	6.7
2006-08-02	1201	11.9	12.15	11.75	12	3587816	43076292	12
2006-08-02	1203	11.6	11.6	11.3	11.55	96272	1109011	11.55
2006-08-02	1207	1.74	1.74	1.7	1.74	277720	476310	1.74
2006-08-02	1210	12.6	13.1	12.6	13	4609850	59405250	13
2006-08-02	1213	13.8	14.1	13.6	14	92903	1283451	14
2006-08-02	1215	5.01	5.09	5.01	5.01	285511	1437366	5.01
2006-08-02	1216	25.5	25.9	25.3	25.5	8830315	226349886	25.5
2006-08-02	1217	6.76	6.87	6.74	6.79	470315	3204978	6.79
2006-08-02	1218	6.55	6.9	6.5	6.69	2191123	14672538	6.69
2006-08-02	1219	4.97	5.08	4.97	5.05	191504	962283	5.05
2006-08-02	1220	7.95	8.15	7.9	7.92	71948	572078	7.92
2006-08-02	1225	5.05	5.15	5.05	5.08	208361	1060698	5.08
2006-08-02	1227	15	15.1	15	15	131832	1980912	15
2006-08-02	1229	14.45	14.75	14.45	14.5	2850226	41572600	14.5
2006-08-02	1231	9.31	9.35	9.27	9.3	115009	1072564	9.3
2006-08-02	1232	17	17	16.8	16.9	28497	482698	16.9
2006-08-02	1233	30	30.1	29.7	29.7	50752	1519031	29.7
2006-08-02	1234	14.1	14.4	13.9	13.95	3671147	52019355	13.95
2006-08-02	1235	13.8	14.3	13.8	14.1	39112	543856	14.1
2006-08-02	1236	16.5	16.55	16.45	16.55	47050	776025	16.55
2006-08-02	1301	45.3	45.4	44.95	45.05	2398581	108266895	45.05
2006-08-02	1303	42.95	43.15	42.7	43	6857549	294430429	43
2006-08-02	1304	8.18	8.23	8.15	8.19	1266787	10354131	8.19
2006-08-02	1305	6.78	6.83	6.75	6.78	603393	4094937	6.78
2006-08-02	1307	16.55	16.6	16.3	16.6	43072	712478	16.6
2006-08-02	1308	12.1	12.2	11.95	12.1	1210167	14605120	12.1
2006-08-02	1309	7.19	7.23	7.12	7.16	189683	1360701	7.16
2006-08-02	1310	12.6	12.8	12.6	12.6	1072584	13581845	12.6
2006-08-02	1311	20	20.1	19.75	19.9	855119	17094251	19.9
2006-08-02	1312	7.58	7.6	7.58	7.6	566054	4298149	7.6
2006-08-02	1312A					0	0	
2006-08-02	1313	11.3	11.6	11.2	11.5	4928437	56369871	11.5
2006-08-02	1314	7.25	7.38	7.25	7.35	16142021	118319075	7.35
2006-08-02	1315	16.85	17	16.55	16.55	794973	13338706	16.55
2006-08-02	1316	3.79	3.91	3.78	3.89	36412	139081	3.89
2006-08-02	1319	24.7	24.7	24.45	24.5	472510	11603341	24.5
2006-08-02	1321	16.2	16.5	16.2	16.45	623357	10211719	16.45
2006-08-02	1323	8.05	8.05	7.91	7.99	26051	207472	7.99
2006-08-02	1324	7.16	7.24	7.16	7.22	4000	28850	7.22
2006-08-02	1325	10.2	10.25	10.1	10.15	114000	1157750	10.15
2006-08-02	1326	45.6	45.7	45.2	45.35	3256433	147852052	45.35
2006-08-02	1402	24.6	25.05	24.5	24.95	3329749	82739203	24.95
2006-08-02	1409	6.42	6.55	6.41	6.47	2729409	17650795	6.47
2006-08-02	1410	6.68	6.68	6.52	6.59	135366	894802	6.59
2006-08-02	1413	2	2.04	1.97	2.03	223135	446539	2.03
2006-08-02	1414	4	4.07	4	4.05	186732	751880	4.05
2006-08-02	1416	4.2	4.24	4.15	4.18	1220187	5134041	4.18
2006-08-02	1417	6.04	6.1	6.02	6.08	416201	2526465	6.08
2006-08-02	1418	3.5	3.56	3.48	3.52	134856	473418	3.52
2006-08-02	1419	24.75	25.8	24.55	25.2	5298300	134308464	25.2
2006-08-02	1423	5.42	5.52	5.42	5.45	467525	2557672	5.45
2006-08-02	1432	7.14	7.14	7	7	4113	29177	7
2006-08-02	1434	16.95	17.05	16.9	16.95	1066624	18091431	16.95
2006-08-02	1435	5.86	6.18	5.86	6.18	212810	1275504	6.18
2006-08-02	1436	8.11	8.28	8.1	8.28	68438	558260	8.28
2006-08-02	1437	16.9	17.3	16.75	16.85	1582755	26979658	16.85
2006-08-02	1438	1.2	1.2	1.2	1.2	1000	1200	1.2
2006-08-02	1439	10.85	10.85	10.65	10.85	58001	623110	10.85
2006-08-02	1440	7.08	7.13	7.03	7.1	560289	3979836	7.1
2006-08-02	1441	2.8	2.8	2.66	2.78	66001	180072	2.78
2006-08-02	1442	11.3	11.8	11.3	11.4	133195	1540652	11.4
2006-08-02	1443	3.33	3.52	3.33	3.52	20062	69523	3.52
2006-08-02	1444	3.43	3.43	3.35	3.35	547506	1841418	3.35
2006-08-02	1445	3.89	4.09	3.89	4.09	48623	195941	4.09
2006-08-02	1446	2.73	2.75	2.73	2.75	31496	86481	2.75
2006-08-02	1447	5.92	5.92	5.85	5.86	293443	1723545	5.86
2006-08-02	1449	3.13	3.2	3.12	3.17	449069	1420801	3.17
2006-08-02	1451	17.1	17.25	17.05	17.25	867209	14869132	17.25
2006-08-02	1452	5.68	5.72	5.61	5.61	54980	312966	5.61
2006-08-02	1453	1.3	1.37	1.3	1.37	4000	5330	1.37
2006-08-02	1454	4.45	4.57	4.43	4.5	38900	173840	4.5
2006-08-02	1455	5.8	5.89	5.8	5.83	182721	1068215	5.83
2006-08-02	1456	1.92	1.96	1.85	1.94	130916	249979	1.94
2006-08-02	1457	2.87	2.87	2.85	2.85	126005	359875	2.85
2006-08-02	1459	5.16	5.27	5.14	5.26	26366	137806	5.26
2006-08-02	1460	5.25	5.38	5.2	5.29	382221	2011614	5.29
2006-08-02	1463	4.2	4.23	4.2	4.23	187001	785874	4.23
2006-08-02	1464	4.9	5.07	4.9	5.07	58558	290041	5.07
2006-08-02	1465	8.6	8.6	8.32	8.4	235666	1995602	8.4
2006-08-02	1466	4.65	4.75	4.64	4.75	172346	811264	4.75
2006-08-02	1467	10.05	10.3	10.05	10.25	394001	3998160	10.25
2006-08-02	1468	12.6	12.85	12.6	12.8	116000	1477200	12.8
2006-08-02	1469	9.01	9.01	9.01	9.01	1000	9010	9.01
2006-08-02	1470	4.5	4.5	4.5	4.5	10001	45004	4.5
2006-08-02	1471	27.65	27.95	27.5	27.95	834595	23150970	27.95
2006-08-02	1472	5.38	5.44	5.31	5.31	185000	994770	5.31
2006-08-02	1473	38.4	38.6	38.3	38.4	118000	4528450	38.4
2006-08-02	1474	8.15	8.16	8.12	8.15	114100	927904	8.15
2006-08-02	1475					0	0	
2006-08-02	1476	14.55	14.7	14.55	14.7	55119	808280	14.7
2006-08-02	1477	47.8	48.2	47.45	47.5	311040	14820646	47.5
2006-08-02	1503	31.7	32.15	31.25	31.6	2176461	69012363	31.6
2006-08-02	1504	11.15	11.35	11.1	11.3	3797427	42710369	11.3
2006-08-02	1506	9.5	9.6	9.5	9.6	49495	474107	9.6
2006-08-02	1507	16.65	16.9	16.65	16.8	365815	6137077	16.8
2006-08-02	1512	9.08	9.35	9.08	9.35	972072	9014655	9.35
2006-08-02	1513	19.75	20	19.75	19.9	449100	8921120	19.9
2006-08-02	1514	6.45	6.45	6.34	6.43	54939	350944	6.43
2006-08-02	1515	6.34	6.37	6.26	6.37	217769	1382159	6.37
2006-08-02	1516	3.34	3.4	3.34	3.35	71190	238650	3.35
2006-08-02	1517	5.32	5.38	5.3	5.36	371550	1988850	5.36
2006-08-02	1519	10.15	10.3	10.1	10.25	785226	8025343	10.25
2006-08-02	1520	29.5	29.5	29.2	29.25	489428	14387528	29.25
2006-08-02	1521	25.3	25.3	25.05	25.3	25105	632656	25.3
2006-08-02	1522	21	21.3	21	21.3	168654	3565929	21.3
2006-08-02	1523	16.2	16.35	16	16.35	27278	439703	16.35
2006-08-02	1524	15.3	15.55	15.3	15.45	69540	1069560	15.45
2006-08-02	1525	21.3	21.6	21.3	21.5	14020	299580	21.5
2006-08-02	1526	3.85	3.87	3.77	3.77	37396	142230	3.77
2006-08-02	1527	45.6	45.6	44.8	45	751560	33917300	45
2006-08-02	1528	14.15	14.3	14.1	14.1	214250	3037200	14.1
2006-08-02	1529	4.72	4.72	4.6	4.64	575000	2673910	4.64
2006-08-02	1530	57.1	58	56.2	58	32803	1868991	58
2006-08-02	1531	21.05	21.1	20.9	20.95	78306	1644244	20.95
2006-08-02	1532	47	47.95	46.35	47.4	3512353	167108779	47.4
2006-08-02	1533	25.4	26.9	25.4	26.45	185870	4936707	26.45
2006-08-02	1535	17.8	18.3	17.8	18.15	810600	14633189	18.15
2006-08-02	1536	42.5	42.6	42.05	42.05	670023	28352312	42.05
2006-08-02	1537	21.65	22.15	21.65	22	1074100	23508500	22
2006-08-02	1538	44.7	45.1	44.5	44.9	583189	26117210	44.9
2006-08-02	1539	5.8	5.93	5.8	5.93	17000	99380	5.93
2006-08-02	1540	20.95	21.25	20.8	21.15	493940	10367740	21.15
2006-08-02	1541	9.25	9.25	9.25	9.25	1000	9250	9.25
2006-08-02	1560	174	179	173	179	1730270	304507100	179
2006-08-02	1601	8.51	8.63	8.46	8.63	746500	6389774	8.63
2006-08-02	1603	4.93	4.97	4.91	4.91	223462	1102469	4.91
2006-08-02	1604	4.35	4.51	4.35	4.43	3944501	17629354	4.43
2006-08-02	1605	13.05	13.05	12.9	13.05	4520944	58778322	13.05
2006-08-02	1606	7.9	8.02	7.9	7.91	3488034	27785422	7.91
2006-08-02	1608	8.17	8.29	8.14	8.26	2655482	21863922	8.26
2006-08-02	1609	9.88	10.05	9.85	10	2188086	21824403	10
2006-08-02	1611	17.85	17.9	17.7	17.85	353000	6280300	17.85
2006-08-02	1612	13.6	13.7	13.55	13.65	1151100	15702650	13.65
2006-08-02	1613	3.74	3.8	3.74	3.79	37891	142979	3.79
2006-08-02	1614	23.35	23.7	23.35	23.6	37000	871050	23.6
2006-08-02	1615	6.06	6.2	6.06	6.1	17881	109319	6.1
2006-08-02	1616	12.25	13.1	12.15	12.95	5076712	64788208	12.95
2006-08-02	1617	9.51	9.79	9.51	9.75	12155	117773	9.75
2006-08-02	1618	6.4	6.42	6.32	6.38	160871	1025620	6.38
2006-08-02	1701	9.58	9.64	9.55	9.64	977500	9389609	9.64
2006-08-02	1702	4.9	4.9	4.83	4.85	103120	502071	4.85
2006-08-02	1704	25.9	26.35	25.85	26.1	2162164	56604151	26.1
2006-08-02	1707	9.7	9.74	9.68	9.72	293899	2852795	9.72
2006-08-02	1708	13.25	13.6	13.15	13.45	550363	7403320	13.45
2006-08-02	1709	12.65	12.65	12.5	12.5	111547	1398431	12.5
2006-08-02	1710	18.5	18.55	18.35	18.4	1286684	23703294	18.4
2006-08-02	1711	12.15	12.2	12.05	12.1	487465	5909030	12.1
2006-08-02	1712	6.05	6.1	6.03	6.05	429293	2602318	6.05
2006-08-02	1713	9.1	9.19	9.07	9.07	95650	871070	9.07
2006-08-02	1714	6.03	6.08	6	6.05	611257	3678912	6.05
