Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	429000	0	429000	2018-01-02
2328	廣宇	491000	63000	428000	2018-01-02
1218	泰山	426000	0	426000	2018-01-02
2867	三商壽	496000	74000	422000	2018-01-02
1101	台泥	3969000	3562951	406049	2018-01-02
3673	TPK-KY	581000	175000	406000	2018-01-02
1504	東元	829000	423502	405498	2018-01-02
6145	勁永	419000	16000	403000	2018-01-02
065893	新唐元大19購06	400000	0	400000	2018-01-02
1515	力山	521000	121000	400000	2018-01-02
2405	浩鑫	1218000	825000	393000	2018-01-02
8110	華東	499000	106000	393000	2018-01-02
5534	長虹	473000	80091	392909	2018-01-02
2908	特力	401000	13000	388000	2018-01-02
8112	至上	416000	32000	384000	2018-01-02
4934	太極	381000	2000	379000	2018-01-02
2915	潤泰全	434000	56147	377853	2018-01-02
2412	中華電	1946652	1571088	375564	2018-01-02
9921	巨大	422000	50081	371919	2018-01-02
2363	矽統	404000	34000	370000	2018-01-02
2606	裕民	492000	126000	366000	2018-01-02
2340	台亞	429000	66000	363000	2018-01-02
2481	強茂	2189000	1830000	359000	2018-01-02
9914	美利達	685000	328000	357000	2018-01-02
1536	和大	360590	7000	353590	2018-01-02
6209	今國光	356000	6000	350000	2018-01-02
00640L	富邦日本正2	373000	27000	346000	2018-01-02
1707	葡萄王	399000	56000	343000	2018-01-02
2841	台開	515000	174000	341000	2018-01-02
2881	富邦金	2318526	2003904	314622	2018-01-02
2395	研華	692174	378099	314075	2018-01-02
2031	新光鋼	411000	101000	310000	2018-01-02
3532	台勝科	379836	72000	307836	2018-01-02
4739	康普	370000	67000	303000	2018-01-02
3035	智原	745000	449000	296000	2018-01-02
3044	健鼎	368000	72000	296000	2018-01-02
2834	臺企銀	810298	516967	293331	2018-01-02
1313	聯成	384000	105000	279000	2018-01-02
2489	瑞軒	292000	27000	265000	2018-01-02
1526	日馳	266000	7000	259000	2018-01-02
5608	四維航	260000	2000	258000	2018-01-02
3062	建漢	266000	11000	255000	2018-01-02
1718	中纖	496000	242000	254000	2018-01-02
3167	大量	265000	15000	250000	2018-01-02
00635U	期元大S&P黃金	247000	0	247000	2018-01-02
5388	中磊	316000	71000	245000	2018-01-02
6191	精成科	247000	7000	240000	2018-01-02
9958	世紀鋼	978000	738000	240000	2018-01-02
2436	偉詮電	262000	26000	236000	2018-01-02
6552	易華電	236000	0	236000	2018-01-02
8464	億豐	370226	137042	233184	2018-01-02
1227	佳格	353154	129170	223984	2018-01-02
3661	世芯-KY	406000	184000	222000	2018-01-02
2338	光罩	235000	15000	220000	2018-01-02
4414	如興	305000	90000	215000	2018-01-02
4725	信昌化	272000	59000	213000	2018-01-02
2474	可成	786270	575328	210942	2018-01-02
2325	矽品	412000	202527	209473	2018-01-02
2368	金像電	476000	268000	208000	2018-01-02
1457	宜進	363000	157000	206000	2018-01-02
1789	神隆	266000	62000	204000	2018-01-02
2845	遠東銀	346000	142000	204000	2018-01-02
3055	蔚華科	226000	24000	202000	2018-01-02
8150	南茂	671000	469000	202000	2018-01-02
070813	達邁元大1A購04	200000	0	200000	2018-01-02
070815	臻鼎元大21購01	200000	0	200000	2018-01-02
5243	乙盛-KY	270000	70000	200000	2018-01-02
4956	光鋐	205000	9000	196000	2018-01-02
8429	金麗-KY	214000	20000	194000	2018-01-02
6531	愛普*	204000	13000	191000	2018-01-02
2634	漢翔	260000	70000	190000	2018-01-02
8374	羅昇	203000	16000	187000	2018-01-02
6451	訊芯-KY	210000	25000	185000	2018-01-02
3380	明泰	237000	56000	181000	2018-01-02
2390	云辰	177000	0	177000	2018-01-02
2392	正崴	274000	97000	177000	2018-01-02
8021	尖點	188000	11000	177000	2018-01-02
3311	閎暉	173000	1000	172000	2018-01-02
1904	正隆	290000	120000	170000	2018-01-02
00675L	富邦臺灣加權正2	169000	0	169000	2018-01-02
2404	漢唐	198000	29000	169000	2018-01-02
2467	志聖	169000	1000	168000	2018-01-02
2427	三商電	166000	0	166000	2018-01-02
2605	新興	172000	7000	165000	2018-01-02
00701	國泰股利精選30	164000	0	164000	2018-01-02
1568	倉佑	164000	2000	162000	2018-01-02
2388	威盛	162000	1000	161000	2018-01-02
2820	華票	259000	101000	158000	2018-01-02
6235	華孚	232000	74000	158000	2018-01-02
3059	華晶科	346000	190000	156000	2018-01-02
5285	界霖	379000	223000	156000	2018-01-02
6005	群益證	408000	253000	155000	2018-01-02
2486	一詮	193000	39000	154000	2018-01-02
3030	德律	194000	40000	154000	2018-01-02
3519	綠能	190000	39000	151000	2018-01-02
6202	盛群	212000	61000	151000	2018-01-02
2017	官田鋼	243000	93000	150000	2018-01-02
2393	億光	323000	175000	148000	2018-01-02
3031	佰鴻	183000	36000	147000	2018-01-02
1802	台玻	637000	491000	146000	2018-01-02
2314	台揚	200000	54000	146000	2018-01-02
2548	華固	177000	33000	144000	2018-01-02
2897	王道銀行	143000	0	143000	2018-01-02
4722	國精化	144000	1000	143000	2018-01-02
6142	友勁	168000	27000	141000	2018-01-02
2376	技嘉	977000	837000	140000	2018-01-02
2499	東貝	149000	14000	135000	2018-01-02
6271	同欣電	179000	45000	134000	2018-01-02
2636	台驊投控	151000	18000	133000	2018-01-02
6443	元晶	140000	7000	133000	2018-01-02
2231	為升	211950	80200	131750	2018-01-02
2049	上銀	300310	169060	131250	2018-01-02
2062	橋椿	145000	14000	131000	2018-01-02
2461	光群雷	172000	42000	130000	2018-01-02
5305	敦南	762000	632000	130000	2018-01-02
6196	帆宣	169000	40000	129000	2018-01-02
6226	光鼎	129000	0	129000	2018-01-02
2891	中信金	4825816	4697716	128100	2018-01-02
2501	國建	225000	98000	127000	2018-01-02
2385	群光	202000	78186	123814	2018-01-02
2406	國碩	219000	96000	123000	2018-01-02
2484	希華	210000	88000	122000	2018-01-02
2809	京城銀	212000	90000	122000	2018-01-02
2399	映泰	123000	3000	120000	2018-01-02
1309	台達化	268000	150000	118000	2018-01-02
1528	恩德	126000	8000	118000	2018-01-02
2015	豐興	164000	46000	118000	2018-01-02
2836	高雄銀	120000	4000	116000	2018-01-02
4976	佳凌	140000	26000	114000	2018-01-02
2103	台橡	558000	445000	113000	2018-01-02
2537	聯上發	114000	2000	112000	2018-01-02
2612	中航	130000	18000	112000	2018-01-02
3665	貿聯-KY	125000	13000	112000	2018-01-02
00648R	元大S&P500反1	109000	0	109000	2018-01-02
2913	農林	142000	34000	108000	2018-01-02
1409	新纖	249000	142000	107000	2018-01-02
6285	啟碁	134000	27000	107000	2018-01-02
2351	順德	125000	19000	106000	2018-01-02
3504	揚明光	168000	62000	106000	2018-01-02
6257	矽格	569000	463000	106000	2018-01-02
8016	矽創	154000	49000	105000	2018-01-02
6168	宏齊	206000	102000	104000	2018-01-02
9188	精熙-DR	103000	0	103000	2018-01-02
1717	長興	121000	19000	102000	2018-01-02
00677U	期富邦VIX	200000	100000	100000	2018-01-02
062976	盛群凱基19購02	100000	0	100000	2018-01-02
1522	堤維西	119000	19000	100000	2018-01-02
2204	中華	122000	22000	100000	2018-01-02
2485	兆赫	211000	111000	100000	2018-01-02
6269	台郡	559000	460000	99000	2018-01-02
3034	聯詠	266000	168177	97823	2018-01-02
5434	崇越	167000	69479	97521	2018-01-02
2419	仲琦	200000	104000	96000	2018-01-02
2885	元大金	4609000	4515017	93983	2018-01-02
6282	康舒	145000	52000	93000	2018-01-02
2006	東和鋼鐵	167000	76000	91000	2018-01-02
2608	嘉里大榮	105000	14000	91000	2018-01-02
2637	慧洋-KY	119000	28000	91000	2018-01-02
3051	力特	96000	6000	90000	2018-01-02
9955	佳龍	90000	0	90000	2018-01-02
9910	豐泰	104062	15095	88967	2018-01-02
3605	宏致	89000	1000	88000	2018-01-02
2375	凱美	291000	205000	86000	2018-01-02
6131	鈞泰	127000	41000	86000	2018-01-02
2010	春源	91000	7000	84000	2018-01-02
2617	台航	142000	59000	83000	2018-01-02
2101	南港	82000	0	82000	2018-01-02
2705	六福	82000	0	82000	2018-01-02
2413	環科	83000	3000	80000	2018-01-02
6415	矽力-KY	150102	72000	78102	2018-01-02
4927	泰鼎-KY	82000	4000	78000	2018-01-02
1434	福懋	177000	99325	77675	2018-01-02
6215	和椿	90000	13000	77000	2018-01-02
1440	南紡	147000	71000	76000	2018-01-02
3346	麗清	80000	4000	76000	2018-01-02
3049	和鑫	86000	11000	75000	2018-01-02
3209	全科	75000	1000	74000	2018-01-02
1337	再生-KY	74000	2000	72000	2018-01-02
1817	凱撒衛	77000	5000	72000	2018-01-02
2511	太子	91000	19000	72000	2018-01-02
3003	健和興	127000	55000	72000	2018-01-02
5234	達興材料	223000	151000	72000	2018-01-02
6243	迅杰	74000	2000	72000	2018-01-02
1473	台南	98000	27000	71000	2018-01-02
1723	中碳	75000	4000	71000	2018-01-02
3694	海華	93000	22000	71000	2018-01-02
3048	益登	204000	134000	70000	2018-01-02
2387	精元	71000	2000	69000	2018-01-02
1321	大洋	68000	0	68000	2018-01-02
1460	宏遠	77000	9000	68000	2018-01-02
6183	關貿	70000	2000	68000	2018-01-02
1531	高林股	91000	24000	67000	2018-01-02
1733	五鼎	67000	0	67000	2018-01-02
2514	龍邦	72000	6000	66000	2018-01-02
3653	健策	71000	5000	66000	2018-01-02
9907	統一實	74000	9000	65000	2018-01-02
1808	潤隆	114000	50000	64000	2018-01-02
6477	安集	64000	0	64000	2018-01-02
2379	瑞昱	154000	90128	63872	2018-01-02
2527	宏璟	63000	0	63000	2018-01-02
2488	漢平	69000	7000	62000	2018-01-02
6214	精誠	68000	6000	62000	2018-01-02
2723	美食-KY	88010	28000	60010	2018-01-02
061285	臺股指群益17購27	60000	0	60000	2018-01-02
3686	達能	60000	0	60000	2018-01-02
5907	大洋-KY	64000	4000	60000	2018-01-02
2431	聯昌	59000	0	59000	2018-01-02
3533	嘉澤	149000	90000	59000	2018-01-02
4968	立積	83000	25000	58000	2018-01-02
8249	菱光	62000	4000	58000	2018-01-02
1704	榮化	227000	170000	57000	2018-01-02
2545	皇翔	59000	4000	55000	2018-01-02
4526	東台	88000	33000	55000	2018-01-02
6197	佳必琪	54000	0	54000	2018-01-02
4532	瑞智	60000	7000	53000	2018-01-02
6108	競國	63000	10000	53000	2018-01-02
2483	百容	66000	14000	52000	2018-01-02
3006	晶豪科	331000	279000	52000	2018-01-02
2354	鴻準	394000	343263	50737	2018-01-02
006205	富邦上証	50000	0	50000	2018-01-02
00708L	期元大S&P黃金正2	50000	0	50000	2018-01-02
3557	嘉威	51000	1000	50000	2018-01-02
9105	泰金寶-DR	50000	0	50000	2018-01-02
1340	勝悅-KY	61000	12000	49000	2018-01-02
1612	宏泰	68000	19000	49000	2018-01-02
2305	全友	64000	15000	49000	2018-01-02
1524	耿鼎	49000	1000	48000	2018-01-02
1712	興農	90000	42000	48000	2018-01-02
2476	鉅祥	53000	5000	48000	2018-01-02
3027	盛達	48000	0	48000	2018-01-02
2024	志聯	60000	13000	47000	2018-01-02
4142	國光生	47000	0	47000	2018-01-02
2912	統一超	541888	495164	46724	2018-01-02
1201	味全	46000	0	46000	2018-01-02
1323	永裕	98000	52000	46000	2018-01-02
2442	新美齊	46000	0	46000	2018-01-02
2889	國票金	296000	250000	46000	2018-01-02
5531	鄉林	105000	59000	46000	2018-01-02
8454	富邦媒	51000	5000	46000	2018-01-02
2475	華映	60000	15000	45000	2018-01-02
2108	南帝	48000	4000	44000	2018-01-02
2538	基泰	45000	1000	44000	2018-01-02
8996	高力	44000	0	44000	2018-01-02
6165	浪凡	43000	0	43000	2018-01-02
2850	新產	60000	18000	42000	2018-01-02
1471	首利	44000	3000	41000	2018-01-02
5471	松翰	110000	69000	41000	2018-01-02
069321	新唐凱基19購08	40000	0	40000	2018-01-02
069640	聯電元大19購31	40000	0	40000	2018-01-02
070883	元晶凱基1A購02	40000	0	40000	2018-01-02
4137	麗豐-KY	76000	38000	38000	2018-01-02
3008	大立光	326711	289629	37082	2018-01-02
3047	訊舟	37000	0	37000	2018-01-02
4977	眾達-KY	46000	9000	37000	2018-01-02
3593	力銘	36000	0	36000	2018-01-02
00654R	富邦印度反1	35000	0	35000	2018-01-02
1701	中化	71000	36000	35000	2018-01-02
2239	英利-KY	46000	11000	35000	2018-01-02
2616	山隆	40000	5000	35000	2018-01-02
3704	合勤控	41000	6000	35000	2018-01-02
9938	百和	320000	285000	35000	2018-01-02
1590	亞德客-KY	224824	190713	34111	2018-01-02
3535	晶彩科	36000	2000	34000	2018-01-02
8926	台汽電	46000	12000	34000	2018-01-02
2451	創見	183000	150000	33000	2018-01-02
2832	台產	49000	16000	33000	2018-01-02
3050	鈺德	36000	3000	33000	2018-01-02
6605	帝寶	39000	6000	33000	2018-01-02
2207	和泰車	71000	38087	32913	2018-01-02
1414	東和	32000	0	32000	2018-01-02
1906	寶隆	32000	0	32000	2018-01-02
2731	雄獅	42000	10000	32000	2018-01-02
3591	艾笛森	32000	0	32000	2018-01-02
910861	神州-DR	65000	33000	32000	2018-01-02
1507	永大	127000	96000	31000	2018-01-02
2472	立隆電	49000	18000	31000	2018-01-02
8271	宇瞻	33000	2000	31000	2018-01-02
912398	友佳-DR	31000	0	31000	2018-01-02
006206	元大上證50	130000	100000	30000	2018-01-02
00685L	群益臺灣加權正2	30000	0	30000	2018-01-02
1708	東鹼	63000	33000	30000	2018-01-02
8422	可寧衛	31000	1000	30000	2018-01-02
1603	華電	29000	0	29000	2018-01-02
2059	川湖	46000	17000	29000	2018-01-02
3419	譁裕	29000	1000	28000	2018-01-02
3579	尚志	33000	5000	28000	2018-01-02
00653L	富邦印度正2	27000	0	27000	2018-01-02
2415	錩新	27000	0	27000	2018-01-02
4935	茂林-KY	28000	1000	27000	2018-01-02
4984	科納-KY	27000	0	27000	2018-01-02
6141	柏承	27000	0	27000	2018-01-02
8101	華冠	28000	1000	27000	2018-01-02
2365	昆盈	27000	1000	26000	2018-01-02
2423	固緯	26000	0	26000	2018-01-02
3022	威強電	28000	2000	26000	2018-01-02
3094	聯傑	118000	92000	26000	2018-01-02
1618	合機	25000	0	25000	2018-01-02
2911	麗嬰房	25000	0	25000	2018-01-02
6533	晶心科	27000	2000	25000	2018-01-02
6409	旭隼	31814	7000	24814	2018-01-02
1315	達新	24000	0	24000	2018-01-02
4106	雃博	24000	0	24000	2018-01-02
8081	致新	25000	1000	24000	2018-01-02
9935	慶豐富	33000	9000	24000	2018-01-02
2739	寒舍	24000	1000	23000	2018-01-02
3501	維熹	43000	20000	23000	2018-01-02
3588	通嘉	23000	0	23000	2018-01-02
4108	懷特	23000	0	23000	2018-01-02
6442	光聖	23000	0	23000	2018-01-02
1219	福壽	22000	0	22000	2018-01-02
1442	名軒	56000	34000	22000	2018-01-02
1477	聚陽	60000	38000	22000	2018-01-02
2316	楠梓電	28000	6000	22000	2018-01-02
3060	銘異	23000	1000	22000	2018-01-02
3356	奇偶	24000	2000	22000	2018-01-02
4942	嘉彰	22000	0	22000	2018-01-02
9919	康那香	22000	0	22000	2018-01-02
2480	敦陽科	21000	0	21000	2018-01-02
6189	豐藝	22000	1000	21000	2018-01-02
8011	台通	21000	0	21000	2018-01-02
00686R	群益臺灣加權反1	20000	0	20000	2018-01-02
03802P	強茂元大17售05	20000	0	20000	2018-01-02
064640	長榮航凱基22購01	20000	0	20000	2018-01-02
066746	元油反元大1C購02	20000	0	20000	2018-01-02
066834	台驊控康和1B購01	20000	0	20000	2018-01-02
1104	環泥	132000	112000	20000	2018-01-02
1410	南染	20000	0	20000	2018-01-02
3705	永信	20000	0	20000	2018-01-02
9924	福興	23000	3000	20000	2018-01-02
1217	愛之味	108000	89000	19000	2018-01-02
1626	艾美特-KY	22000	3000	19000	2018-01-02
2020	美亞	19000	0	19000	2018-01-02
2030	彰源	64000	45000	19000	2018-01-02
2420	新巨	20000	1000	19000	2018-01-02
2450	神腦	20000	1000	19000	2018-01-02
2642	宅配通	19000	0	19000	2018-01-02
3040	遠見	23000	4000	19000	2018-01-02
3229	晟鈦	19000	0	19000	2018-01-02
6152	百一	19000	0	19000	2018-01-02
6166	凌華	21000	2000	19000	2018-01-02
4119	旭富	18000	0	18000	2018-01-02
4164	承業醫	21000	3000	18000	2018-01-02
1432	大魯閣	31000	14000	17000	2018-01-02
1736	喬山	17000	0	17000	2018-01-02
3338	泰碩	19000	2000	17000	2018-01-02
6205	詮欣	17000	0	17000	2018-01-02
1451	年興	32000	16000	16000	2018-01-02
1614	三洋電	16000	0	16000	2018-01-02
2852	第一保	37000	21000	16000	2018-01-02
4545	銘鈺	16000	0	16000	2018-01-02
5264	鎧勝-KY	541000	525000	16000	2018-01-02
03466P	友達凱基16售08	15000	0	15000	2018-01-02
04543P	華邦電元大19售03	15000	0	15000	2018-01-02
04948P	上証2X元大1A售01	15000	0	15000	2018-01-02
04994P	友達凱基1C售02	15000	0	15000	2018-01-02
05014P	臺股指富邦1B售02	15000	0	15000	2018-01-02
05435P	T50正2元大09售06	15000	0	15000	2018-01-02
065018	健和興永豐18購01	15000	0	15000	2018-01-02
065839	大成鋼元大19購02	15000	0	15000	2018-01-02
1307	三芳	17000	2000	15000	2018-01-02
1734	杏輝	15000	0	15000	2018-01-02
2851	中再保	20000	5000	15000	2018-01-02
3013	晟銘電	46000	31000	15000	2018-01-02
8478	東哥遊艇	15000	0	15000	2018-01-02
8481	政伸	15000	0	15000	2018-01-02
2439	美律	278063	264000	14063	2018-01-02
1517	利奇	19000	5000	14000	2018-01-02
1541	錩泰	14000	0	14000	2018-01-02
2607	榮運	111000	97000	14000	2018-01-02
3010	華立	59000	45000	14000	2018-01-02
3038	全台	14000	0	14000	2018-01-02
9905	大華	29000	15000	14000	2018-01-02
1310	台苯	502000	489000	13000	2018-01-02
1720	生達	41000	28000	13000	2018-01-02
2012	春雨	13000	0	13000	2018-01-02
2227	裕日車	23000	10000	13000	2018-01-02
3164	景岳	13000	0	13000	2018-01-02
4190	佐登-KY	13000	0	13000	2018-01-02
4755	三福化	13000	0	13000	2018-01-02
4952	凌通	112000	99000	13000	2018-01-02
6164	華興	13000	0	13000	2018-01-02
6277	宏正	13000	0	13000	2018-01-02
1231	聯華食	12000	0	12000	2018-01-02
1506	正道	12000	0	12000	2018-01-02
1721	三晃	12000	0	12000	2018-01-02
6136	富爾特	12000	0	12000	2018-01-02
6281	全國電	12000	0	12000	2018-01-02
00673R	期元大S&P原油反1	11000	0	11000	2018-01-02
1464	得力	14000	3000	11000	2018-01-02
2007	燁興	12000	1000	11000	2018-01-02
2069	運錩	11000	0	11000	2018-01-02
2493	揚博	11000	0	11000	2018-01-02
2495	普安	11000	0	11000	2018-01-02
3130	一零四	11000	0	11000	2018-01-02
5519	隆大	11000	0	11000	2018-01-02
01002T	土銀國泰R1	10000	0	10000	2018-01-02
04056P	同欣電凱基18售01	10000	0	10000	2018-01-02
061113	大立光中信18購06	10000	0	10000	2018-01-02
064719	聯電元富18購10	10000	0	10000	2018-01-02
065054	長榮統一19購10	10000	0	10000	2018-01-02
067139	大立光康和1A購02	10000	0	10000	2018-01-02
067723	奇鋐元大1C購01	10000	0	10000	2018-01-02
068128	威鋒電元大24購01	10000	0	10000	2018-01-02
068594	威鋒電永豐19購01	10000	0	10000	2018-01-02
068696	上証2X元大19購01	10000	0	10000	2018-01-02
069061	大亞元大19購01	10000	0	10000	2018-01-02
070686	中石化國票22購01	10000	0	10000	2018-01-02
1316	上曜	10000	0	10000	2018-01-02
1437	勤益控	10000	0	10000	2018-01-02
1558	伸興	10000	0	10000	2018-01-02
2029	盛餘	58000	48000	10000	2018-01-02
2459	敦吉	12000	2000	10000	2018-01-02
2465	麗臺	11000	1000	10000	2018-01-02
2497	怡利電	12000	2000	10000	2018-01-02
6155	鈞寶	10000	0	10000	2018-01-02
6206	飛捷	13000	3000	10000	2018-01-02
8114	振樺電	17000	7000	10000	2018-01-02
9917	中保科	32000	22000	10000	2018-01-02
9940	信義	45000	35000	10000	2018-01-02
3042	晶技	29000	20000	9000	2018-01-02
6139	亞翔	191000	182000	9000	2018-01-02
6573	虹揚-KY	14000	5000	9000	2018-01-02
1439	中和	11000	3000	8000	2018-01-02
1532	勤美	16000	8000	8000	2018-01-02
1786	科妍	8000	0	8000	2018-01-02
2008	高興昌	11000	3000	8000	2018-01-02
2342	茂矽	8000	0	8000	2018-01-02
2704	國賓	23000	15000	8000	2018-01-02
3015	全漢	10000	2000	8000	2018-01-02
3021	鴻名	8000	0	8000	2018-01-02
3703	欣陸	120000	112000	8000	2018-01-02
4144	康聯-KY	8000	0	8000	2018-01-02
6224	聚鼎	8000	0	8000	2018-01-02
1474	弘裕	7000	0	7000	2018-01-02
2228	劍麟	7000	0	7000	2018-01-02
2543	皇昌	7000	0	7000	2018-01-02
6579	研揚	7000	0	7000	2018-01-02
8210	勤誠	13000	6000	7000	2018-01-02
8341	日友	77000	70000	7000	2018-01-02
9930	中聯資源	7000	0	7000	2018-01-02
1339	昭輝	7000	1000	6000	2018-01-02
1413	宏洲	6000	0	6000	2018-01-02
1537	廣隆	9000	3000	6000	2018-01-02
2524	京城	8000	2000	6000	2018-01-02
3011	今皓	6000	0	6000	2018-01-02
4438	廣越	6000	0	6000	2018-01-02
4999	鑫禾	6000	0	6000	2018-01-02
6115	鎰勝	6000	0	6000	2018-01-02
04846P	台勝科台新19售01	5000	0	5000	2018-01-02
05441P	臺指2X群益06售01	5000	0	5000	2018-01-02
05782P	億光中信07售01	5000	0	5000	2018-01-02
069554	第一銅凱基19購05	5000	0	5000	2018-01-02
1220	台榮	5000	0	5000	2018-01-02
1225	福懋油	5000	0	5000	2018-01-02
1726	永記	10000	5000	5000	2018-01-02
2707	晶華	6000	1000	5000	2018-01-02
3004	豐達科	6000	1000	5000	2018-01-02
3550	聯穎	17000	12000	5000	2018-01-02
4737	華廣	8000	3000	5000	2018-01-02
5525	順天	5000	0	5000	2018-01-02
6541	泰福-KY	5000	0	5000	2018-01-02
1598	岱宇	14000	10000	4000	2018-01-02
1783	和康生	4000	0	4000	2018-01-02
3416	融程電	4000	0	4000	2018-01-02
3528	安馳	4000	0	4000	2018-01-02
4994	傳奇	4000	0	4000	2018-01-02
5284	jpp-KY	4000	0	4000	2018-01-02
6216	居易	4000	0	4000	2018-01-02
9937	全國	5000	1000	4000	2018-01-02
