Ticker	Name	Buy	Sell	OverBS	Date
2368	金像電	6754927	106000	6648927	2021-07-08
3035	智原	3781000	77000	3704000	2021-07-08
2313	華通	3543155	1000	3542155	2021-07-08
3037	欣興	2142000	52707	2089293	2021-07-08
2456	奇力新	1340158	0	1340158	2021-07-08
4919	新唐	1262000	0	1262000	2021-07-08
6269	台郡	1019800	0	1019800	2021-07-08
2883	開發金	975741	0	975741	2021-07-08
6271	同欣電	966879	50000	916879	2021-07-08
2455	全新	1377000	496000	881000	2021-07-08
6213	聯茂	378621	0	378621	2021-07-08
2379	瑞昱	323416	31000	292416	2021-07-08
3443	創意	254000	4633	249367	2021-07-08
1909	榮成	176000	0	176000	2021-07-08
3653	健策	143306	0	143306	2021-07-08
3003	健和興	125000	0	125000	2021-07-08
6116	彩晶	131000	12906	118094	2021-07-08
1802	台玻	81752	0	81752	2021-07-08
1409	新纖	77000	0	77000	2021-07-08
3530	晶相光	69000	0	69000	2021-07-08
2006	東和鋼鐵	70000	3547	66453	2021-07-08
9945	潤泰新	58522	0	58522	2021-07-08
1440	南紡	56000	0	56000	2021-07-08
2323	中環	52000	0	52000	2021-07-08
6285	啟碁	50794	0	50794	2021-07-08
4958	臻鼎-KY	76000	26000	50000	2021-07-08
2324	仁寶	209000	162281	46719	2021-07-08
1795	美時	46000	0	46000	2021-07-08
3017	奇鋐	47000	2311	44689	2021-07-08
2327	國巨	40396	0	40396	2021-07-08
2489	瑞軒	38000	0	38000	2021-07-08
2106	建大	35054	0	35054	2021-07-08
8150	南茂	33023	0	33023	2021-07-08
2308	台達電	28000	325	27675	2021-07-08
3576	聯合再生	26701	0	26701	2021-07-08
3406	玉晶光	31122	5000	26122	2021-07-08
1103	嘉泥	26000	0	26000	2021-07-08
2401	凌陽	24000	0	24000	2021-07-08
3008	大立光	25012	3000	22012	2021-07-08
6552	易華電	20000	0	20000	2021-07-08
2845	遠東銀	19694	0	19694	2021-07-08
2890	永豐金	18917	0	18917	2021-07-08
2405	浩鑫	16000	0	16000	2021-07-08
2204	中華	14891	0	14891	2021-07-08
3682	亞太電	14727	0	14727	2021-07-08
9921	巨大	15000	376	14624	2021-07-08
5880	合庫金	14183	0	14183	2021-07-08
0050	元大台灣50	14000	0	14000	2021-07-08
2457	飛宏	13000	0	13000	2021-07-08
2535	達欣工	13000	0	13000	2021-07-08
6670	復盛應用	12298	0	12298	2021-07-08
2892	第一金	12184	0	12184	2021-07-08
6781	AES-KY	14000	2000	12000	2021-07-08
1402	遠東新	11594	0	11594	2021-07-08
2891	中信金	11170	0	11170	2021-07-08
2889	國票金	10789	0	10789	2021-07-08
2880	華南金	10365	0	10365	2021-07-08
2812	台中銀	10182	0	10182	2021-07-08
0052	富邦科技	10000	0	10000	2021-07-08
9941	裕融	9490	0	9490	2021-07-08
2617	台航	9000	0	9000	2021-07-08
3545	敦泰	9000	0	9000	2021-07-08
3596	智易	9000	0	9000	2021-07-08
2801	彰銀	8304	0	8304	2021-07-08
3048	益登	8000	0	8000	2021-07-08
6152	百一	8000	0	8000	2021-07-08
2504	國產	7671	0	7671	2021-07-08
2338	光罩	7000	0	7000	2021-07-08
4961	天鈺	7000	0	7000	2021-07-08
1504	東元	6784	0	6784	2021-07-08
2636	台驊投控	6000	0	6000	2021-07-08
2392	正崴	5900	0	5900	2021-07-08
2498	宏達電	5799	0	5799	2021-07-08
1789	神隆	5530	0	5530	2021-07-08
5469	瀚宇博	5378	0	5378	2021-07-08
1503	士電	5166	0	5166	2021-07-08
2886	兆豐金	4797	0	4797	2021-07-08
2881	富邦金	4704	0	4704	2021-07-08
2101	南港	4495	0	4495	2021-07-08
1722	台肥	4494	0	4494	2021-07-08
2849	安泰銀	4237	0	4237	2021-07-08
2460	建通	4000	0	4000	2021-07-08
3094	聯傑	4000	0	4000	2021-07-08
3550	聯穎	4000	0	4000	2021-07-08
3591	艾笛森	4000	0	4000	2021-07-08
4930	燦星網	4000	0	4000	2021-07-08
1434	福懋	3912	0	3912	2021-07-08
2354	鴻準	3840	0	3840	2021-07-08
1507	永大	3714	0	3714	2021-07-08
1319	東陽	3638	0	3638	2021-07-08
2823	中壽	3611	0	3611	2021-07-08
1736	喬山	3551	0	3551	2021-07-08
2105	正新	3367	0	3367	2021-07-08
2385	群光	4000	829	3171	2021-07-08
2610	華航	3109	0	3109	2021-07-08
2887	台新金	3004	0	3004	2021-07-08
6531	愛普*	3000	0	3000	2021-07-08
1314	中石化	2985	0	2985	2021-07-08
1229	聯華	2966	0	2966	2021-07-08
1216	統一	2828	0	2828	2021-07-08
9938	百和	2649	0	2649	2021-07-08
2412	中華電	2491	0	2491	2021-07-08
6214	精誠	2361	0	2361	2021-07-08
9904	寶成	2337	0	2337	2021-07-08
9940	信義	2172	0	2172	2021-07-08
1227	佳格	2092	0	2092	2021-07-08
2344	華邦電	2037	0	2037	2021-07-08
1325	恆大	2000	0	2000	2021-07-08
3167	大量	2000	0	2000	2021-07-08
3311	閎暉	2000	0	2000	2021-07-08
3588	通嘉	2000	0	2000	2021-07-08
4952	凌通	2000	0	2000	2021-07-08
6416	瑞祺電通	2000	0	2000	2021-07-08
6533	晶心科	2000	0	2000	2021-07-08
6582	申豐	2000	0	2000	2021-07-08
1102	亞泥	1848	0	1848	2021-07-08
2618	長榮航	1760	0	1760	2021-07-08
2884	玉山金	3000	1437	1563	2021-07-08
5522	遠雄	1392	0	1392	2021-07-08
2542	興富發	1362	0	1362	2021-07-08
2905	三商	1291	0	1291	2021-07-08
1723	中碳	1218	0	1218	2021-07-08
2474	可成	1196	0	1196	2021-07-08
2451	創見	1175	0	1175	2021-07-08
5534	長虹	1174	0	1174	2021-07-08
2227	裕日車	1118	0	1118	2021-07-08
9917	中保科	953	0	953	2021-07-08
2353	宏碁	886	0	886	2021-07-08
8454	富邦媒	1000	141	859	2021-07-08
1536	和大	852	0	852	2021-07-08
1707	葡萄王	735	0	735	2021-07-08
2362	藍天	734	0	734	2021-07-08
6176	瑞儀	682	0	682	2021-07-08
1301	台塑	611	0	611	2021-07-08
6414	樺漢	543	0	543	2021-07-08
2912	統一超	414	0	414	2021-07-08
2049	上銀	366	0	366	2021-07-08
2207	和泰車	323	0	323	2021-07-08
4142	國光生	322	0	322	2021-07-08
6005	群益證	318	0	318	2021-07-08
2633	台灣高鐵	298	0	298	2021-07-08
2404	漢唐	296	0	296	2021-07-08
2059	川湖	228	0	228	2021-07-08
2395	研華	198	0	198	2021-07-08
6669	緯穎	182	0	182	2021-07-08
2377	微星	159	0	159	2021-07-08
6409	旭隼	128	0	128	2021-07-08
2548	華固	100	0	100	2021-07-08
