Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	54461000	1971000	52490000	2017-09-15
00632R	元大台灣50反1	10128000	1923000	8205000	2017-09-15
2344	華邦電	9923000	5115000	4808000	2017-09-15
059854	聯發科元富1A購04	4525000	0	4525000	2017-09-15
057066	新光鋼統一17購02	3742000	74000	3668000	2017-09-15
00642U	期元大S&P石油	3623000	166000	3457000	2017-09-15
2890	永豐金	3340000	75383	3264617	2017-09-15
04309P	聯電元大18售27	3071000	30000	3041000	2017-09-15
063030	長榮航國票1A購04	5479000	2909000	2570000	2017-09-15
062822	臺股指元大1A購03	2806000	313000	2493000	2017-09-15
064150	臺股指凱基18購35	3207000	753000	2454000	2017-09-15
2313	華通	3055000	611000	2444000	2017-09-15
064479	聯電富邦1A購01	2351000	0	2351000	2017-09-15
3698	隆達	2213000	148000	2065000	2017-09-15
062128	泰鼎群益1A購01	3615000	1577000	2038000	2017-09-15
064058	華通國票19購01	3966000	2015000	1951000	2017-09-15
063805	宏達電元富18購07	3554000	1618000	1936000	2017-09-15
060937	大立光元大18購07	1826000	10000	1816000	2017-09-15
062136	矽創群益17購02	2030000	214000	1816000	2017-09-15
04408P	台灣50中信19售01	2190000	381000	1809000	2017-09-15
062093	嘉彰元大17購01	3161000	1379000	1782000	2017-09-15
04281P	友達元大18售14	1765000	0	1765000	2017-09-15
064258	陽明群益19購09	1823000	87000	1736000	2017-09-15
063616	宏達電凱基19購01	2483000	783000	1700000	2017-09-15
063244	旺宏群益1A購01	2672000	989000	1683000	2017-09-15
062135	愛普群益19購01	1773000	128000	1645000	2017-09-15
064876	東鹼國票19購01	1666000	40000	1626000	2017-09-15
04364P	康普國票19售02	1632000	10000	1622000	2017-09-15
04010P	台積電元大19售11	2368000	782000	1586000	2017-09-15
064412	華航元富1B購04	2098000	512000	1586000	2017-09-15
065462	榮運永豐18購02	1598000	40000	1558000	2017-09-15
064213	台勝科元大18購06	2005000	473000	1532000	2017-09-15
056177	大成鋼群益16購06	1516000	0	1516000	2017-09-15
064799	東鹼凱基1C購01	1650000	141000	1509000	2017-09-15
064523	聯發科康和19購04	1524000	25000	1499000	2017-09-15
062102	中鋼構群益21購01	2026000	546000	1480000	2017-09-15
061059	大立光統一17購03	1641000	163000	1478000	2017-09-15
063627	貿聯凱基18購04	1739000	294000	1445000	2017-09-15
04825P	臺股指麥證19售03	1849000	416000	1433000	2017-09-15
08234P	國泰金凱基13售01	1433000	0	1433000	2017-09-15
057265	金像電台新16購01	1431000	0	1431000	2017-09-15
0061	元大寶滬深	1721000	305000	1416000	2017-09-15
060066	台積電元富1A購06	1398000	0	1398000	2017-09-15
063933	GIS永豐18購01	1526000	141000	1385000	2017-09-15
058613	大立光麥證18購02	1453000	70000	1383000	2017-09-15
065356	聯強元大18購01	1405000	34000	1371000	2017-09-15
2458	義隆	1589000	231000	1358000	2017-09-15
064445	全新元大18購01	1474000	150000	1324000	2017-09-15
03031X	元展28	1296000	1000	1295000	2017-09-15
061482	台光電康和18購01	1782000	489000	1293000	2017-09-15
062719	新唐國票19購01	1338000	79000	1259000	2017-09-15
064612	和益凱基1C購01	1287000	47000	1240000	2017-09-15
065397	世紀鋼元大1A購03	1972000	734000	1238000	2017-09-15
062150	萬海統一18購06	1530000	294000	1236000	2017-09-15
061432	臺股指凱基17購33	1222000	2000	1220000	2017-09-15
064867	世芯統一22購01	1327000	124000	1203000	2017-09-15
064132	華航凱基18購07	1543000	348000	1195000	2017-09-15
064096	晶心科統一19購06	1647000	467000	1180000	2017-09-15
064425	華航麥證18購02	1374000	194000	1180000	2017-09-15
065101	榮運凱基1A購01	1254000	81000	1173000	2017-09-15
065427	中鋼構國票19購01	1407000	235000	1172000	2017-09-15
058831	達運永豐17購01	1150000	0	1150000	2017-09-15
