Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	8448676	639000	7809676	2005-11-21
2409	友達	3075000	314979	2760021	2005-11-21
2408	南亞科	1600000	4000	1596000	2005-11-21
8008	建興電	1405000	1000	1404000	2005-11-21
3189	景碩	1425000	70900	1354100	2005-11-21
6285	啟碁	1235000	0	1235000	2005-11-21
3042	晶技	1278000	50000	1228000	2005-11-21
2105	正新	1400000	195000	1205000	2005-11-21
2449	京元電子	1600000	501000	1099000	2005-11-21
2417	圓剛	1276000	200000	1076000	2005-11-21
3034	聯詠	1154000	89000	1065000	2005-11-21
2384	勝華	1900000	865000	1035000	2005-11-21
2367	燿華	824000	1000	823000	2005-11-21
2492	華新科	500000	1000	499000	2005-11-21
3367	英華達	478000	0	478000	2005-11-21
2882	國泰金	675000	210000	465000	2005-11-21
3311	閎暉	460000	21000	439000	2005-11-21
3007	綠點	403000	0	403000	2005-11-21
2311	日月光	400000	6000	394000	2005-11-21
2357	華碩	566000	259000	307000	2005-11-21
2457	飛宏	300000	0	300000	2005-11-21
3271	其樂達	300000	0	300000	2005-11-21
6209	今國光	260000	0	260000	2005-11-21
8101	華冠	245000	0	245000	2005-11-21
2325	矽品	700000	483000	217000	2005-11-21
2618	長榮航	200000	4712	195288	2005-11-21
2328	廣宇	215000	37000	178000	2005-11-21
9924	福興	273000	106000	167000	2005-11-21
1560	中砂	150000	0	150000	2005-11-21
2454	聯發科	264000	124419	139581	2005-11-21
2481	強茂	100000	0	100000	2005-11-21
2881	富邦金	100000	10000	90000	2005-11-21
6280	崇貿	140000	64000	76000	2005-11-21
6142	友勁	300000	234166	65834	2005-11-21
6286	立錡	65000	0	65000	2005-11-21
5854	合庫	55000	3000	52000	2005-11-21
2534	宏盛	50000	0	50000	2005-11-21
6277	宏正	51000	1000	50000	2005-11-21
9914	美利達	50000	0	50000	2005-11-21
1531	高林股	50000	950	49050	2005-11-21
8016	矽創	100000	51000	49000	2005-11-21
9934	成霖	50000	1000	49000	2005-11-21
3008	大立光	111000	67000	44000	2005-11-21
2315	神達	410000	371000	39000	2005-11-21
3019	亞光	25000	0	25000	2005-11-21
2886	兆豐金	38000	15000	23000	2005-11-21
2227	裕日車	20000	1000	19000	2005-11-21
3026	禾伸堂	20000	1000	19000	2005-11-21
6202	盛群	10000	0	10000	2005-11-21
1227	佳格	6000	0	6000	2005-11-21
2888	新光金	0	5882249	-5882249	2005-11-21
2303	聯電	0	4024704	-4024704	2005-11-21
1314	中石化	0	3126000	-3126000	2005-11-21
2884	玉山金	0	2892000	-2892000	2005-11-21
1905	華紙	0	1735000	-1735000	2005-11-21
2330	台積電	0	1727000	-1727000	2005-11-21
3214	元砷	0	1524000	-1524000	2005-11-21
5305	敦南	50000	1530000	-1480000	2005-11-21
2501	國建	0	1462000	-1462000	2005-11-21
2006	東和鋼鐵	0	1439000	-1439000	2005-11-21
1301	台塑	50000	1402000	-1352000	2005-11-21
2446	全懋	100000	1363000	-1263000	2005-11-21
1101	台泥	0	1089700	-1089700	2005-11-21
2484	希華	0	1030000	-1030000	2005-11-21
2451	創見	0	1001000	-1001000	2005-11-21
2308	台達電	0	996000	-996000	2005-11-21
3231	緯創	288000	1241000	-953000	2005-11-21
1536	和大	0	924000	-924000	2005-11-21
2412	中華電	106000	1023000	-917000	2005-11-21
2393	億光	20000	928000	-908000	2005-11-21
1326	台化	0	806912	-806912	2005-11-21
1402	遠東新	0	805000	-805000	2005-11-21
2807	竹商銀	0	802000	-802000	2005-11-21
2029	盛餘	0	775000	-775000	2005-11-21
3063	飛信	300000	1061000	-761000	2005-11-21
2354	鴻準	60000	783000	-723000	2005-11-21
2392	正崴	0	650000	-650000	2005-11-21
2823	中壽	0	641000	-641000	2005-11-21
6505	台塑化	20000	637000	-617000	2005-11-21
2312	金寶	0	601000	-601000	2005-11-21
2324	仁寶	320000	909000	-589000	2005-11-21
2441	超豐	637000	1226000	-589000	2005-11-21
3035	智原	0	551310	-551310	2005-11-21
3059	華晶科	0	551000	-551000	2005-11-21
2704	國賓	0	536000	-536000	2005-11-21
2605	新興	0	524000	-524000	2005-11-21
2498	宏達電	0	516000	-516000	2005-11-21
3037	欣興	0	516000	-516000	2005-11-21
3006	晶豪科	0	510000	-510000	2005-11-21
1704	榮化	0	475000	-475000	2005-11-21
2394	普立爾	0	471000	-471000	2005-11-21
2887	台新金	0	464000	-464000	2005-11-21
2201	裕隆	0	452000	-452000	2005-11-21
3017	奇鋐	0	445000	-445000	2005-11-21
2353	宏碁	50000	467000	-417000	2005-11-21
1716	永信	0	401000	-401000	2005-11-21
2439	美律	0	395000	-395000	2005-11-21
2707	晶華	0	369000	-369000	2005-11-21
1503	士電	0	351000	-351000	2005-11-21
2845	遠東銀	0	351000	-351000	2005-11-21
2885	元大金	0	304000	-304000	2005-11-21
2617	台航	0	301000	-301000	2005-11-21
1447	力鵬	0	300000	-300000	2005-11-21
2385	群光	0	300000	-300000	2005-11-21
3010	華立	200000	500000	-300000	2005-11-21
