Ticker	Name	Buy	Sell	OverBS	Date
03085	元富JL	43101000	1107000	41994000	2005-05-12
03086	元富JM	20105000	536000	19569000	2005-05-12
2801	彰銀	3288000	50000	3238000	2005-05-12
0605	信證12	2186000	0	2186000	2005-05-12
0658	群益63	2126000	0	2126000	2005-05-12
2408	南亞科	5483000	3540000	1943000	2005-05-12
2883	開發金	1519000	0	1519000	2005-05-12
0616	寶來57	2150000	816000	1334000	2005-05-12
2887	台新金	1291000	35141	1255859	2005-05-12
2705	六福	1185000	0	1185000	2005-05-12
3012	廣輝	1044000	0	1044000	2005-05-12
2890	永豐金	1013000	52000	961000	2005-05-12
2884	玉山金	692000	0	692000	2005-05-12
2822	農銀	644000	0	644000	2005-05-12
0611	元富37	710000	180000	530000	2005-05-12
03066	統一AI	717000	200000	517000	2005-05-12
2371	大同	578000	95000	483000	2005-05-12
3231	緯創	600000	150000	450000	2005-05-12
2441	超豐	365000	0	365000	2005-05-12
6116	彩晶	870000	520000	350000	2005-05-12
0311	元京11	309000	0	309000	2005-05-12
0602	大華50	301000	0	301000	2005-05-12
2463	研揚	300000	0	300000	2005-05-12
6239	力成	400000	100000	300000	2005-05-12
0696	新壽03	297000	0	297000	2005-05-12
0673	富邦53	574000	327000	247000	2005-05-12
03073	統一AQ	7271000	7025000	246000	2005-05-12
0780	元大N5	770000	531000	239000	2005-05-12
2357	華碩	357000	119000	238000	2005-05-12
0726	元富43	245000	15000	230000	2005-05-12
2448	晶電	226000	0	226000	2005-05-12
8078	華寶	230000	10000	220000	2005-05-12
2903	遠百	205000	5000	200000	2005-05-12
03022	凱基N1	1237000	1046000	191000	2005-05-12
0744	元大L5	292000	105000	187000	2005-05-12
2808	北商銀	180000	0	180000	2005-05-12
0641	元富38	382000	211000	171000	2005-05-12
0309	元京10	411000	245000	166000	2005-05-12
2328	廣宇	165000	0	165000	2005-05-12
1301	台塑	168000	13000	155000	2005-05-12
2845	遠東銀	200000	50000	150000	2005-05-12
0693	永昌19	347000	198000	149000	2005-05-12
2603	長榮	431000	283000	148000	2005-05-12
0617P	寶來58	159000	22000	137000	2005-05-12
03074	永昌BX	487000	353000	134000	2005-05-12
2881	富邦金	130000	0	130000	2005-05-12
0624	中信50	453000	325000	128000	2005-05-12
2609	陽明	177000	50000	127000	2005-05-12
03061	大華GI	375000	250000	125000	2005-05-12
1312	國喬	123000	0	123000	2005-05-12
0695	富邦55	371000	249000	122000	2005-05-12
2392	正崴	220000	100000	120000	2005-05-12
03004	群益NJ	244000	130000	114000	2005-05-12
1308	亞聚	112000	0	112000	2005-05-12
0631	元大L3	110000	0	110000	2005-05-12
03049	寶來60	437000	329000	108000	2005-05-12
0657	元富39	108000	0	108000	2005-05-12
0678	復華12	444000	336000	108000	2005-05-12
6505	台塑化	136000	32000	104000	2005-05-12
2847	大眾銀	101000	0	101000	2005-05-12
03072	統一AP	437000	338000	99000	2005-05-12
0636	信證15	99000	0	99000	2005-05-12
0327	元京20	690000	592000	98000	2005-05-12
3051	力特	115000	20000	95000	2005-05-12
0638	建華66	2306000	2212000	94000	2005-05-12
03038	寶來49	320000	230000	90000	2005-05-12
2474	可成	150000	60000	90000	2005-05-12
2393	億光	224000	136000	88000	2005-05-12
2324	仁寶	86000	0	86000	2005-05-12
0604	中信47	246000	161000	85000	2005-05-12
6285	啟碁	95000	10000	85000	2005-05-12
0708	元富42	417000	334000	83000	2005-05-12
2412	中華電	103000	20000	83000	2005-05-12
0664	中信55	103000	22000	81000	2005-05-12
0748	元大L7	80000	0	80000	2005-05-12
1605	華新	79000	0	79000	2005-05-12
0672	大華54	76000	0	76000	2005-05-12
0310	倍利44	712000	642000	70000	2005-05-12
0324	元京18	70000	0	70000	2005-05-12
2439	美律	70000	0	70000	2005-05-12
3035	智原	70000	0	70000	2005-05-12
0597	建華59	70000	1000	69000	2005-05-12
03037	寶來ER	2268000	2202000	66000	2005-05-12
0787	元京01	262000	196000	66000	2005-05-12
0830P	寶來56	84000	19000	65000	2005-05-12
2834	臺企銀	65000	0	65000	2005-05-12
03054	凱基73	2593000	2530000	63000	2005-05-12
0598	建華60	2578000	2517000	61000	2005-05-12
0828	富邦49	243000	182000	61000	2005-05-12
03065	大華GM	410000	352000	58000	2005-05-12
0776	新壽04	193000	135000	58000	2005-05-12
0796	寶來75	97000	39000	58000	2005-05-12
6004	元京證	56000	0	56000	2005-05-12
2301	光寶科	54000	0	54000	2005-05-12
1303	南亞	69000	16000	53000	2005-05-12
6257	矽格	73000	20000	53000	2005-05-12
03068	統一AK	477000	426000	51000	2005-05-12
0730	建華76	560000	509000	51000	2005-05-12
03078	第一36	611000	561000	50000	2005-05-12
0608	元大L1	50000	0	50000	2005-05-12
0715	統一55	50000	0	50000	2005-05-12
1606	歌林	50000	0	50000	2005-05-12
2614	東森	50000	0	50000	2005-05-12
3011	今皓	50000	0	50000	2005-05-12
03042	寶來53	776000	728000	48000	2005-05-12
0313	元京13	937000	890000	47000	2005-05-12
9904	寶成	47000	0	47000	2005-05-12
2204	中華	46000	0	46000	2005-05-12
1503	士電	45000	0	45000	2005-05-12
2428	興勤	45000	0	45000	2005-05-12
2387	精元	43000	0	43000	2005-05-12
0790	寶來73	105000	63000	42000	2005-05-12
0610	富邦50	223000	183000	40000	2005-05-12
0689	康和08	40000	0	40000	2005-05-12
2489	瑞軒	50000	10000	40000	2005-05-12
0719	建華71	1731000	1692000	39000	2005-05-12
2452	乾坤	37000	0	37000	2005-05-12
0302	元京06	452000	416000	36000	2005-05-12
0786	元大N9	989000	953000	36000	2005-05-12
3037	欣興	40000	5000	35000	2005-05-12
03014	元富JE	119000	88000	31000	2005-05-12
2308	台達電	31000	0	31000	2005-05-12
03069	統一AL	429000	399000	30000	2005-05-12
0732	群益66	633000	603000	30000	2005-05-12
1718	中纖	30000	0	30000	2005-05-12
2332	友訊	30000	0	30000	2005-05-12
2349	錸德	30000	0	30000	2005-05-12
2504	國產	30000	0	30000	2005-05-12
5469	瀚宇博	30000	0	30000	2005-05-12
0729	建華75	1761000	1732000	29000	2005-05-12
0741	建華83	1796000	1767000	29000	2005-05-12
2886	兆豐金	189000	160000	29000	2005-05-12
0775	中信64	155000	127000	28000	2005-05-12
0337	統一57	366000	340000	26000	2005-05-12
0339	統一59	325000	299000	26000	2005-05-12
0799	元京04	327000	301000	26000	2005-05-12
2365	昆盈	25000	0	25000	2005-05-12
0682	台証61	103000	79000	24000	2005-05-12
0316	中信65	83000	60000	23000	2005-05-12
