Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	12537000	8000	12529000	2010-07-16
2882	國泰金	10463000	425000	10038000	2010-07-16
2885	元大金	7652000	205000	7447000	2010-07-16
1101	台泥	7189000	2000	7187000	2010-07-16
1303	南亞	7497000	2472000	5025000	2010-07-16
2501	國建	4455000	0	4455000	2010-07-16
2609	陽明	4378000	3000	4375000	2010-07-16
2382	廣達	4283000	1000	4282000	2010-07-16
5854	合庫	5870000	1686000	4184000	2010-07-16
2801	彰銀	4928000	1041000	3887000	2010-07-16
2884	玉山金	3083000	0	3083000	2010-07-16
1102	亞泥	3065000	302000	2763000	2010-07-16
2603	長榮	2252000	4000	2248000	2010-07-16
2485	兆赫	2351000	128317	2222683	2010-07-16
9907	統一實	2070000	0	2070000	2010-07-16
6168	宏齊	2020000	0	2020000	2010-07-16
2823	中壽	2001000	0	2001000	2010-07-16
2404	漢唐	1900000	130000	1770000	2010-07-16
2892	第一金	3134000	1368000	1766000	2010-07-16
2912	統一超	1586000	0	1586000	2010-07-16
2887	台新金	1388000	3000	1385000	2010-07-16
1710	東聯	1744000	502000	1242000	2010-07-16
1531	高林股	1518000	300000	1218000	2010-07-16
3576	聯合再生	1578000	410000	1168000	2010-07-16
2610	華航	1154000	5000	1149000	2010-07-16
4938	和碩	1461000	504120	956880	2010-07-16
2337	旺宏	1000000	66000	934000	2010-07-16
6605	帝寶	904000	0	904000	2010-07-16
2891	中信金	3566000	2708000	858000	2010-07-16
2812	台中銀	800000	0	800000	2010-07-16
2845	遠東銀	800000	0	800000	2010-07-16
2454	聯發科	1055000	278000	777000	2010-07-16
1707	葡萄王	714000	0	714000	2010-07-16
3037	欣興	2412000	1714000	698000	2010-07-16
3049	和鑫	700000	2000	698000	2010-07-16
5522	遠雄	612000	0	612000	2010-07-16
2489	瑞軒	1333000	762000	571000	2010-07-16
1440	南紡	565000	0	565000	2010-07-16
2888	新光金	2046000	1520000	526000	2010-07-16
3042	晶技	512000	0	512000	2010-07-16
2201	裕隆	500000	3000	497000	2010-07-16
1229	聯華	485000	0	485000	2010-07-16
1402	遠東新	2118000	1667000	451000	2010-07-16
2548	華固	500000	64000	436000	2010-07-16
2618	長榮航	350000	2000	348000	2010-07-16
2374	佳能	318000	1000	317000	2010-07-16
2356	英業達	317000	13000	304000	2010-07-16
4930	燦星網	300000	0	300000	2010-07-16
2393	億光	300000	1000	299000	2010-07-16
