Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	4573000	70000	4503000	2019-11-08
2313	華通	4001000	0	4001000	2019-11-08
2448	晶電	2086000	0	2086000	2019-11-08
2885	元大金	1313000	0	1313000	2019-11-08
4938	和碩	1253000	0	1253000	2019-11-08
2882	國泰金	945000	0	945000	2019-11-08
2330	台積電	958000	138000	820000	2019-11-08
0050	元大台灣50	800000	0	800000	2019-11-08
3702A	大聯大甲特	713000	0	713000	2019-11-08
2455	全新	733000	22000	711000	2019-11-08
2881	富邦金	667000	0	667000	2019-11-08
2317	鴻海	638000	8000	630000	2019-11-08
4977	眾達-KY	533000	0	533000	2019-11-08
2883	開發金	505000	1000	504000	2019-11-08
2891	中信金	660000	166000	494000	2019-11-08
3376	新日興	459000	0	459000	2019-11-08
2002	中鋼	450000	0	450000	2019-11-08
4927	泰鼎-KY	416000	0	416000	2019-11-08
2884	玉山金	401000	0	401000	2019-11-08
2303	聯電	400000	0	400000	2019-11-08
2888	新光金	399000	0	399000	2019-11-08
2886	兆豐金	397000	0	397000	2019-11-08
2890	永豐金	382000	0	382000	2019-11-08
2887	台新金	367000	0	367000	2019-11-08
2892	第一金	359000	0	359000	2019-11-08
5880	合庫金	342000	0	342000	2019-11-08
8150	南茂	332000	0	332000	2019-11-08
2880	華南金	331000	0	331000	2019-11-08
1736	喬山	269000	0	269000	2019-11-08
2801	彰銀	228000	0	228000	2019-11-08
1303	南亞	205000	0	205000	2019-11-08
8046	南電	203000	0	203000	2019-11-08
3338	泰碩	195000	0	195000	2019-11-08
2823	中壽	187000	0	187000	2019-11-08
3034	聯詠	306000	127000	179000	2019-11-08
1216	統一	174000	0	174000	2019-11-08
1101	台泥	172000	0	172000	2019-11-08
1301	台塑	170000	0	170000	2019-11-08
8464	億豐	150000	0	150000	2019-11-08
1402	遠東新	143000	0	143000	2019-11-08
2412	中華電	140000	0	140000	2019-11-08
3443	創意	207000	75000	132000	2019-11-08
1326	台化	126000	0	126000	2019-11-08
9904	寶成	126000	0	126000	2019-11-08
2382	廣達	198000	85000	113000	2019-11-08
5876	上海商銀	111000	0	111000	2019-11-08
6224	聚鼎	110000	0	110000	2019-11-08
3706	神達	98000	0	98000	2019-11-08
4438	廣越	98000	0	98000	2019-11-08
9935	慶豐富	88000	0	88000	2019-11-08
1102	亞泥	85000	0	85000	2019-11-08
2301	光寶科	75000	0	75000	2019-11-08
2633	台灣高鐵	75000	0	75000	2019-11-08
6213	聯茂	558000	484000	74000	2019-11-08
2439	美律	78000	5000	73000	2019-11-08
2105	正新	66000	0	66000	2019-11-08
4904	遠傳	59000	0	59000	2019-11-08
3045	台灣大	58000	0	58000	2019-11-08
6505	台塑化	54000	0	54000	2019-11-08
2474	可成	66000	13000	53000	2019-11-08
5871	中租-KY	45000	0	45000	2019-11-08
9938	百和	41000	0	41000	2019-11-08
6415	矽力-KY	81000	50000	31000	2019-11-08
2408	南亞科	30000	0	30000	2019-11-08
1590	亞德客-KY	25000	0	25000	2019-11-08
2357	華碩	25000	0	25000	2019-11-08
2371	大同	23000	0	23000	2019-11-08
2456	奇力新	50000	30000	20000	2019-11-08
4935	茂林-KY	18000	0	18000	2019-11-08
1773	勝一	17000	0	17000	2019-11-08
2409	友達	17000	0	17000	2019-11-08
6230	尼得科超眾	15000	0	15000	2019-11-08
9914	美利達	15000	0	15000	2019-11-08
6412	群電	14000	0	14000	2019-11-08
9910	豐泰	13000	0	13000	2019-11-08
2207	和泰車	11000	0	11000	2019-11-08
2834	臺企銀	10000	0	10000	2019-11-08
2324	仁寶	8000	0	8000	2019-11-08
2603	長榮	7000	0	7000	2019-11-08
2610	華航	7000	0	7000	2019-11-08
2356	英業達	6000	0	6000	2019-11-08
2618	長榮航	5000	0	5000	2019-11-08
2845	遠東銀	5000	0	5000	2019-11-08
1504	東元	4000	0	4000	2019-11-08
2353	宏碁	4000	0	4000	2019-11-08
3008	大立光	8000	4000	4000	2019-11-08
1434	福懋	3000	0	3000	2019-11-08
1605	華新	2000	0	2000	2019-11-08
1802	台玻	2000	0	2000	2019-11-08
2059	川湖	2000	0	2000	2019-11-08
2352	佳世達	2000	0	2000	2019-11-08
2615	萬海	2000	0	2000	2019-11-08
6005	群益證	2000	0	2000	2019-11-08
1314	中石化	1000	0	1000	2019-11-08
1710	東聯	1000	0	1000	2019-11-08
1717	長興	1000	0	1000	2019-11-08
1722	台肥	1000	0	1000	2019-11-08
2006	東和鋼鐵	1000	0	1000	2019-11-08
2201	裕隆	1000	0	1000	2019-11-08
2385	群光	1000	0	1000	2019-11-08
2606	裕民	1000	0	1000	2019-11-08
2634	漢翔	1000	0	1000	2019-11-08
2637	慧洋-KY	1000	0	1000	2019-11-08
2809	京城銀	1000	0	1000	2019-11-08
2897	王道銀行	1000	0	1000	2019-11-08
3037	欣興	1000	0	1000	2019-11-08
3702	大聯大	1000	0	1000	2019-11-08
4119	旭富	1000	0	1000	2019-11-08
6409	旭隼	1000	0	1000	2019-11-08
9941	裕融	1000	0	1000	2019-11-08
2383	台光電	0	1431000	-1431000	2019-11-08
2329	華泰	0	800000	-800000	2019-11-08
2316	楠梓電	0	755400	-755400	2019-11-08
6269	台郡	170000	751000	-581000	2019-11-08
2458	義隆	0	560000	-560000	2019-11-08
6278	台表科	0	537000	-537000	2019-11-08
5203	訊連	0	500000	-500000	2019-11-08
3711	日月光投控	123000	597000	-474000	2019-11-08
2344	華邦電	2000	469000	-467000	2019-11-08
8016	矽創	0	441000	-441000	2019-11-08
2492	華新科	1000	438000	-437000	2019-11-08
3653	健策	160000	590000	-430000	2019-11-08
2454	聯發科	86000	495000	-409000	2019-11-08
6271	同欣電	0	403000	-403000	2019-11-08
6451	訊芯-KY	0	321000	-321000	2019-11-08
1215	卜蜂	0	206000	-206000	2019-11-08
4958	臻鼎-KY	0	201000	-201000	2019-11-08
4968	立積	86000	280000	-194000	2019-11-08
3530	晶相光	0	179000	-179000	2019-11-08
2308	台達電	104000	240000	-136000	2019-11-08
3189	景碩	0	130000	-130000	2019-11-08
6669	緯穎	57000	185000	-128000	2019-11-08
3596	智易	30000	150000	-120000	2019-11-08
3661	世芯-KY	1000	98000	-97000	2019-11-08
3406	玉晶光	0	90000	-90000	2019-11-08
1536	和大	0	72000	-72000	2019-11-08
2340	台亞	0	70000	-70000	2019-11-08
2345	智邦	120000	181000	-61000	2019-11-08
2231	為升	0	55836	-55836	2019-11-08
2337	旺宏	2320000	2361000	-41000	2019-11-08
2327	國巨	13000	51000	-38000	2019-11-08
1560	中砂	0	30000	-30000	2019-11-08
3044	健鼎	0	30000	-30000	2019-11-08
8341	日友	0	30000	-30000	2019-11-08
2395	研華	14000	40000	-26000	2019-11-08
3413	京鼎	4000	27000	-23000	2019-11-08
1476	儒鴻	0	13000	-13000	2019-11-08
3533	嘉澤	31000	42000	-11000	2019-11-08
2239	英利-KY	0	10000	-10000	2019-11-08
6176	瑞儀	0	10000	-10000	2019-11-08
6285	啟碁	0	10000	-10000	2019-11-08
2379	瑞昱	0	6000	-6000	2019-11-08
2360	致茂	0	5000	-5000	2019-11-08
2912	統一超	21000	26000	-5000	2019-11-08
