Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	259406000	9829110	249576890	2010-01-19
2325	矽品	9158000	2549470	6608530	2010-01-19
2409	友達	20667800	14194568	6473232	2010-01-19
9904	寶成	8511000	2168730	6342270	2010-01-19
2324	仁寶	9675254	4855022	4820232	2010-01-19
1314	中石化	4383000	294000	4089000	2010-01-19
4904	遠傳	5071000	1135830	3935170	2010-01-19
2903	遠百	3888000	760440	3127560	2010-01-19
3231	緯創	7496000	4412910	3083090	2010-01-19
2350	環電	6727000	3792000	2935000	2010-01-19
1310	台苯	2528000	15000	2513000	2010-01-19
1303	南亞	6124000	3804640	2319360	2010-01-19
910322	康師傅-DR	2149000	48000	2101000	2010-01-19
2382	廣達	7321000	5366965	1954035	2010-01-19
3037	欣興	2691000	1137640	1553360	2010-01-19
2308	台達電	4166000	2743870	1422130	2010-01-19
2385	群光	2396000	993200	1402800	2010-01-19
2314	台揚	1424000	180000	1244000	2010-01-19
9939	宏全	1320000	79187	1240813	2010-01-19
6239	力成	1852000	612290	1239710	2010-01-19
2371	大同	4095000	2900440	1194560	2010-01-19
9151	旺旺	1183000	0	1183000	2010-01-19
2615	萬海	1779000	639550	1139450	2010-01-19
2353	宏碁	6509500	5421897	1087603	2010-01-19
1402	遠東新	2729000	1726450	1002550	2010-01-19
2603	長榮	1676760	790550	886210	2010-01-19
3311	閎暉	1129000	252000	877000	2010-01-19
2536	宏普	884000	15000	869000	2010-01-19
3050	鈺德	855000	0	855000	2010-01-19
6281	全國電	770000	0	770000	2010-01-19
3380	明泰	877000	139000	738000	2010-01-19
2408	南亞科	2816000	2083580	732420	2010-01-19
3045	台灣大	1752000	1104960	647040	2010-01-19
3189	景碩	1981000	1340130	640870	2010-01-19
3060	銘異	646000	38000	608000	2010-01-19
3059	華晶科	624000	40000	584000	2010-01-19
9933	中鼎	857000	321000	536000	2010-01-19
1802	台玻	1183000	689470	493530	2010-01-19
9136	巨騰-DR	508000	40000	468000	2010-01-19
6286	立錡	643087	182070	461017	2010-01-19
1907	永豐餘	537000	76000	461000	2010-01-19
2332	友訊	464000	18000	446000	2010-01-19
1434	福懋	994000	548390	445610	2010-01-19
1704	榮化	566000	124000	442000	2010-01-19
2501	國建	868000	474000	394000	2010-01-19
2454	聯發科	1146000	765670	380330	2010-01-19
0061	元大寶滬深	377000	0	377000	2010-01-19
1712	興農	364000	0	364000	2010-01-19
1538	正峰	457000	113000	344000	2010-01-19
6285	啟碁	379000	57000	322000	2010-01-19
5607	遠雄港	329000	9000	320000	2010-01-19
4306	炎洲	309000	0	309000	2010-01-19
6108	競國	328000	32000	296000	2010-01-19
2823	中壽	550000	266000	284000	2010-01-19
2023	燁輝	374000	94000	280000	2010-01-19
1217	愛之味	276000	0	276000	2010-01-19
9907	統一實	345000	79000	266000	2010-01-19
2414	精技	307000	44000	263000	2010-01-19
2450	神腦	246000	0	246000	2010-01-19
2704	國賓	305000	74000	231000	2010-01-19
9917	中保科	224000	2000	222000	2010-01-19
9919	康那香	255000	37000	218000	2010-01-19
2607	榮運	580000	369220	210780	2010-01-19
